job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
9a30d41031c7a3d8336bb103b7865ab3,jooble,Technical Support Specialist,MyDoorView,"Phoenix, AZ","&nbsp;...technical support via phone, email, and chat to MyDoorView dealers, partners, and end users. 
 Diagnose and troubleshoot hardware, <b>software,</b> and network issues related to MyDoorView devices, web portal, and mobile app. 
 Guide dealers through product installations,...&nbsp;",[],Software,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/-4710394839834271480,,[],2025-07-18
ed07aba6d8a741a2b6a2186742a55c38,jooble,Staff Site Reliability Engineer,Dish,"Plano, TX","&nbsp;...streamline operational tasks, reduce manual effort, and eliminate toil. 
 Collaborate across teams to embed reliability into the <b>software </b>development lifecycle, ensure production readiness of new features, optimize performance, plan capacity, and mentor junior engineers...&nbsp;",[],Software,2025-07-07T11:19:01.3770000,https://jooble.org/jdp/2735884844730437177,,[],2025-07-18
49906e10a29dedbaa7f9dfba32e1c4da,jooble,Lead Web Experience Manager,Citrix,"Fort Lauderdale, FL","&nbsp;...our web properties. You’ll collaborate closely with cross-functional teams across the Citrix marketing organization and the Cloud <b>Software </b>Group operations organization. 
 Key Responsibilities: 
 Web Strategy & Optimization: 
 Develop and execute a strategic roadmap...&nbsp;",[],Software,2025-04-09T15:05:38.7170000,https://jooble.org/jdp/-3937986994820410067,,[],2025-07-18
e538c372569458efbdfce5b128cbfec9,jooble,"Applications Security Engineer (web, network applications)",,"Dallas, TX","&nbsp;...for supply chain security, AI/ML application security, Open source etc. 
 Qualifications: 
 Experience with CI/CD pipelines and <b>software </b>development/coding: Docker, Jenkins, GitHub, SVN, Terraform, and others. 
 Strong familiarity with enterprise technologies; strong...&nbsp;",[],Software,2025-07-16T14:29:14.0200000,https://jooble.org/jdp/-4666571842533577594,,[],2025-07-18
a2a82ff288e7c34d9b6c676f1678381a,jooble,"Need Systems Engineer/Service Now at Denver, CO",Cloud Analytics Technologies LLC,"Denver, CO","&nbsp;...years of experience 
 Good Customer support and excellent communication 
 Excellent troubleshooting skills for both Hardware and <b>software </b>issues 
 Should have good knowledge in Printer Scanner support 
 L1 Server knowledge 
 L1 understanding and troubleshooting of...&nbsp;",[],Software,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-2771456979429612008,,[],2025-07-18
36f565214f6a76904262da600788760f,jooble,Senior Software Engineer,Iowa 80 Group,"Walcott, IA","&nbsp;...develop, execute and deploy state-of-the-art technology to solve business objectives? Iowa 80 Group is seeking a talented Senior <b>Software </b>Engineer at its headquarters location in Walcott, Iowa- home of the Worlds Largest Truckstop. Our IT Department is growing- we are...&nbsp;",[],Software,2025-07-08T05:03:57.3930000,https://jooble.org/jdp/9136076697679014166,,[],2025-07-18
02381aadbaccc6b8538155f3f46fba43,jooble,Landscape Architect/Designer,System One,"Houston, TX","&nbsp;...working towards their license, candidates who possess more experience in design and PM work to offset the lack of license, etc.  
~ <b>Software:</b> AutoCAD required  . Familiarity/exposure to InDesign, Lumion, Sketchup, Photoshop, and Microsoft Office Suite. 
~ Education:...&nbsp;",[],Software,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/458606269468921424,,[],2025-07-18
03738ae5381c7093924b0228065d8945,jooble,Systems Engineer,Thrive,"Elkridge, MD","&nbsp;...Standard operating procedures 
 Sets client expectations appropriately throughout the troubleshooting process 
 Utilizes appropriate <b>software </b>utilities, Thrives’ Protect software, and vendor or application specific tools to provide fastest resolution of customer incidents...&nbsp;",[],Software,2025-06-18T13:21:22.4600000,https://jooble.org/jdp/-6809517376367544649,,[],2025-07-18
698ce105061b8641cdbcfefd0b53fb82,jooble,(USA) Software Engineer III,Walmart,"Bentonville, AR","&nbsp;...one line of code can make life easier for hundreds of millions of people. That's what we do at Walmart Global Tech. We're a team of <b>software </b>engineers, data scientists, cybersecurity expert's and service professionals within the world's leading retailer who make an epic...&nbsp;",[],Software,2025-04-16T00:00:00.0000000,https://jooble.org/jdp/-4709902653621269894,,[],2025-07-18
16febb690b0ae6cf9a6239a85402828a,jooble,Cloud Engineer,SAIC,"Scott County, IL","&nbsp;...service offerings (CSO) adhere to DoD Cloud Computing policy/guidelines. 
 Providing specific, detailed information for hardware and <b>software </b>selection, cloud service provider selection, implementation techniques, application data migration techniques and tools for the...&nbsp;",[],Software,2025-07-18T07:42:19.3170000,https://jooble.org/jdp/2374796581923822095,,[],2025-07-18
fff88440975100808c67760172f31fac,jooble,IT Support Services II-Help Desk,Courser,"Greenville, SC","&nbsp;...team. The ideal candidate will have extensive experience in providing technical support and troubleshooting for various IT systems, <b>software,</b> and hardware. This role requires the ability to handle more advanced technical issues, mentor junior staff, and contribute to...&nbsp;",[],Software,2025-07-03T13:20:34.8200000,https://jooble.org/jdp/-8831306544367243240,,[],2025-07-18
4253af5ac7540d9ff0b6cff4015b1152,jooble,BI Engineer/Analyst,"CGI Technologies and Solutions, Inc.",United States,"**BI Engineer/Analyst**
**Category:** <b>Software </b>Development/ Engineering
**Main location:** United States, Remote
**Position ID:** J0625-0711
**Employment Type:** Full Time
**Position Description:**
CGI is actively seeking a BI Engineer/Analyst who will take charge in planning...&nbsp;",[],Software,2025-06-14T00:00:00.0000000,https://jooble.org/jdp/-4604186663694107252,,[],2025-07-18
434d885fd6c9ec8e210263f2e4cbf982,jooble,Software Engineer (Hybrid),SMBC,"Scottsdale, AZ","&nbsp;...the attention of the Banking Dive, and more to reinvent banking where smarter banking translates to a richer life.
**SUMMARY:**
The <b>Software </b>Engineer, Credit and Fraud risk technology is responsible for building and maintaining risk decision systems that scale across...&nbsp;",[],Software,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/6312608778914282549,,[],2025-07-18
dca45ec92ae0c1b39c934d3260c560c0,jooble,"Senior Designer, Presentation Design",Uber,"San Francisco, CA","&nbsp;...for executing quality presentations
+ Provide thought-leadership on the latest presentation trends and capabilities, including AI <b>software </b>and implementation
+ Ensure design output adheres to all best practices and style guidelines, and always work towards 100% accuracy...&nbsp;",[],Software,2025-05-17T00:00:00.0000000,https://jooble.org/jdp/5655454154805882491,,[],2025-07-18
4ca3ac9ffd8750beae27b3823fe105d0,jooble,"Senior Specialist, Data Architect",L3Harris,"Huntsville, AL","&nbsp;...for data/text mining, analysis, modeling, and predicting to enable informed business decisions. 
+ Development, testing (including <b>software </b>upgrades), data validation and maintenance of applications (Data Models, Algorithms & Visualizations). Will include, but is not...&nbsp;",[],Software,2025-02-16T00:00:00.0000000,https://jooble.org/jdp/-2081610752505323315,,[],2025-07-18
77f0314b047740318685388de7807bd5,jooble,Developer,SAP,"Palo Alto, CA","**Requisition ID: 429480**
**Work Area: <b>Software-</b>Design and Development**
**Expected Travel: 0%**
**Career Status: Professional**
**Employment Type: Regular Full Time**
**Career Level: T2-3**
**Additional Locations:**
Original Posting Date: 06/30/25
Job Title: Developer...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/5270439047991366641,,[],2025-07-18
7cf216e7353766c444bcfeb7fb4619e8,jooble,Startups GenAI Operations Manager,"Amazon Web Services, Inc.","San Francisco, CA","&nbsp;...Finance, Economics, Computer Science, Engineering, or related field 
- Experience with sales CRM tools such as Salesforce or similar <b>software </b>
- Experience defining, refining and implementing sales processes, procedures and policies or equivalent 
- 5+ years of finance,...&nbsp;",[],Software,2025-06-24T16:42:18.3270000,https://jooble.org/jdp/-2614922981320286610,,[],2025-07-18
7e24d9dc17d03d5cb5ff2915cc3db137,jooble,"Field Sales Operations Lead - Retail and Consumer Packaged Goods, GSO - NAMER Sales Operations","Amazon Web Services, Inc.","Arlington, VA","&nbsp;...Business Administration, Finance, Economics, Computer Science, Engineering, or related field 
- Experience with sales CRM tools such as Salesforce or similar <b>software </b>
- Experience defining, refining and implementing sales processes, procedures and policies or equivalent",[],Software,2025-07-01T16:57:03.6670000,https://jooble.org/jdp/-2061088497124405054,,[],2025-07-18
8210cd6d08b600569d861341084bc638,jooble,Partner Manager,Ema Unlimited,Remote,"&nbsp;...customer value. You thrive at the intersection of strategy and execution and are energized by shaping a new category of enterprise <b>software.</b> 
 You Will 
 Identify, onboard, and grow key go-to-market (GTM) partners, including consultancies, resellers, cloud...&nbsp;",[],Software,2025-04-23T20:30:04.8604909+00:00,https://jooble.org/jdp/8831638997371224424,,[],2025-07-18
b3e72c457ce85a08d01cbfeaae721af9,jooble,Customer Success Manager - Onboarding and Implementation,vcita,"Saint Petersburg, FL","&nbsp;...company has grown to a team of over 100 but remains focused on the original goal. Tailored specifically for service providers, our <b>software </b>continues to redefine the way they interact with their clients — by driving more opportunities from the web, mobile, email, and...&nbsp;",[],Software,2025-07-04T14:54:55.7200000,https://jooble.org/jdp/7019871144746424934,,[],2025-07-18
ac0db55000ca212d7bf96981544cdd05,jooble,Remote Senior Software Engineer,"Global Channel Management, Inc.","Framingham, MA","Remote Senior <b>Software </b>Engineer needs 8+ years' experience 
 Remote Senior Software Engineer requires: 
 Experience in .NET development 
 Experience in OneStream, IBM Planning Analytics, Bottomline C-Series, Vertex, Kyriba applications 
 Experience building CI/CD pipelines...&nbsp;",[],Software,2025-07-08T05:04:09.5200000,https://jooble.org/jdp/-2648428110891620164,,[],2025-07-18
bf763f3916522df685af9ef8cb991e6a,jooble,Flutter Mobile Application Developer,Cognizant,"Sacramento, CA","&nbsp;...issues and avoid regressions
- Collaborate closely with the teams of UI/UX designers, PMs, QAs, and other developers
- Participate in <b>software </b>architecture, design discussions and code reviews
- Optimize application for maximum speed and scalability
**Required...&nbsp;",[],Software,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-6982594599489854943,,[],2025-07-18
c2809ff1c2d793b6f6a13f04e6ca03df,jooble,SAP Developer - Level 3 - HANA XSA,Cintas Corporation,"Mason, OH","&nbsp;...providing technical and functional leadership, coaching, and mentoring to team members with proven success on multiple enterprise-wide <b>software </b>
 Minimum 2 years of experience in both classic HANA 1.0 eclipse and HANA 2.0 XSA WebIDE platforms 
 Minimum 2 years of...&nbsp;",[],Software,2025-07-16T06:03:31.9430000,https://jooble.org/jdp/3400063605528227528,,[],2025-07-18
c83bdaca2c9b4758cfe06c16135a23bf,jooble,A-2/4-1701 - .NET Developer,Focused HR Solutions,"Phoenix, AZ","&nbsp;...development efforts. 
 Participate in various SCRUM activities such as sprint planning, stand ups and retrospectives. 
 Participate in <b>software </b>design discussions and code reviews. 
 Coordinate with Network Services team to ensure required environments are available....&nbsp;",[],Software,2025-04-02T14:48:51.8870000,https://jooble.org/jdp/6122705393359556358,,[],2025-07-18
195ce00e91fff50d8a71c88fc0616aad,jooble,IT Security Systems Analyst,Insight Global,"Beverly Hills, CA","&nbsp;...ServiceNow, AuditBoard, Workiva, or Pathlock is strongly preferred.
Proficiency in security tools and technologies, including antivirus <b>software,</b> firewalls, intrusion detection/prevention systems, and encryption tools.
Familiarity with cloud security concepts (Oracle Cloud,...&nbsp;",[],Software,2025-05-15T00:00:00.0000000,https://jooble.org/jdp/-2377240334128021940,,[],2025-07-18
79706814d6f5e5b8bf551da872a05199,jooble,Senior Applications Support Engineer,Wells Fargo,"Phoenix, AZ","&nbsp;...to lower human intervention time on related tasks
+ Review and analyze moderately complex operational support systems, application <b>software,</b> and system management tools to ensure the highest levels of systems and infrastructure availability
+ Collaborate and consult...&nbsp;",[],Software,2025-04-01T00:00:00.0000000,https://jooble.org/jdp/-4971333807594752467,,[],2025-07-18
8475ab3cc42cde6696b08c6beb7a2bde,jooble,Full Stack Software Engineer (AI/RAG Applications),DS Technologies Inc,Remote,"&nbsp;...in working collaboratively with our clients and employees to achieve success.  
  DS Technologies Inc is looking for  Full Stack <b>Software </b>Engineer (AI/RAG Applications) role for one of our premier clients.  
  Job Title:    Full Stack Software Engineer (AI/RAG Applications...&nbsp;",[],Software,2025-07-15T19:10:55.6064395+00:00,https://jooble.org/jdp/-2027500415377498821,,[],2025-07-18
a37e8ddb9caa2ac757924d4fba0d60b7,jooble,Software Engineer I,UiPath,"Denver, CO","&nbsp;...in the transformative power of automation to change how the world works. We’re committed to creating category-leading enterprise <b>software </b>that unleashes that power. 
 To make that happen, we need people who are curious, self-propelled, generous, and genuine. People who...&nbsp;",[],Software,2025-07-02T21:23:38.5230000,https://jooble.org/jdp/8034524695817841706,,[],2025-07-18
2dc332a307301c232be700e634a1f312,jooble,Instructional Designer,Get It Recruit - Educational Services,"Allegheny County, PA","&nbsp;...with Microsoft Office (Word, Excel, SharePoint, Outlook, PowerPoint, InfoPath) and Microsoft Teams. Familiarity with Vyond, Adobe <b>software </b>(Photoshop, Acrobat, Captivate), and Articulate Storyline is a plus. 
 Benefits: 
 Comprehensive medical, dental, vision, and life...&nbsp;",[],Software,2025-07-04T16:49:20.5970000,https://jooble.org/jdp/-2767174915420858288,,[],2025-07-18
7fce6b07703116ff0f873a8e5ee20cde,jooble,"""Platform Engineer- Enterprise Monitoring""",Argyllinfotech,"Dallas, TX","&nbsp;...identify failure points or 
 performance degradation. 
 Performs coding tests to validate hardware design correctness, and creates <b>software </b>regression tests to ensure its 
 reliability. 
 Conducts research and makes recommendations on standards, products, and services...&nbsp;",[],Software,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1995921849002798732,,[],2025-07-18
f8d0ce1b2bee0bc78f0d205320066e5a,jooble,Senior Java Developer - West Coast Or Texas Or Oklahoma - Rate Open,Two95 International Inc.,"Austin, TX","&nbsp;...• Travel Required 80% 


 Required Qualifications To Be Successful In This Role :-  
 
 
 • Experience writing test-driven <b>software </b>development 
 • Experience with development languages, such as .NET, Steel Toe and with other application frameworks, techniques...&nbsp;",[],Software,2025-03-14T16:38:10.2230000,https://jooble.org/jdp/-7339948376545338162,,[],2025-07-18
e02ed810076cf621765f37afa3a9846a,jooble,Solutions Architect,Brilliant,Remote,"&nbsp;...building automations, ensuring data accuracy, and enabling frictionless, personalized gifting experiences. 

 What You'll Do 
↔ <b>Software </b>Integration 
 Engage with clients to uncover system architecture and gifting use cases. 
 Design and implement robust...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/8227942016225994882,,[],2025-07-18
74df64320d73b3d1df4420c0d7c1d50b,jooble,"Sr. Analyst, System Testing II",United Global Technologies,"Columbia, SC","&nbsp;...overtime, when needed to meet project timelines 
 Complete supportive administrative and lead activities. Collect and analyze data for <b>software </b>process evaluation and improvements. Integrate them into business processes to address business needs. 
40% Complete...&nbsp;",[],Software,2025-07-08T12:17:45.3630000,https://jooble.org/jdp/-8598805250958763294,,[],2025-07-18
3c6a0f81af5fb30280b35b51b19d7780,jooble,Senior Technical Consultant - R&D,Veeva Systems,United States,"&nbsp;...Provide subject matter expertise on the Veeva Systems implementation, Vault R&D product suite, Vault Platform, technical design, and <b>Software </b>as a Service (SaaS) implementation best practices 
 Design and implement cloud-based integrations 
 Design and provide subject...&nbsp;",[],Software,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-3268132866260853940,,[],2025-07-18
fec893a5b1e40c3bb805662537eaef3b,jooble,CFD Engineer - Mechanical,Pkaza,"New York, NY","&nbsp;...and systems 
 Analyze, review, and prepare results reports and simulations to validate designs 
 Utilize data center specific CFD <b>software </b>tools like 6SigmaRoom by Future Facilities / Cadence Reality DC, or Tile Flow, CoolSim, Star CCM+ (for building / wind analysis),...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/4413950078270310262,,[],2025-07-18
0f60995491e6dfe8817c9c2b5a2acb43,jooble,Principal Engineer-Software Development,Verizon,"Basking Ridge, NJ","&nbsp;...building trust in how we show up, everywhere & always. Want in? Join the #VTeamLife. 

 What you’ll be doing... 

 Lead multiple <b>software </b>engineering teams, as an individual contributor, through the design and development of complex, ground breaking software...&nbsp;",[],Software,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2496581593509598828,,[],2025-07-18
32cdfc92a1710d401f4d1de5c5317810,jooble,DevOps Engineer,TechWings,Remote,"&nbsp;...TechWings is an international <b>software </b>development company. 
 We provide our customers with top-tier engineering talent and extensive technology expertise to build, innovate, and grow. Covering the full cycle of software development, we've successfully delivered a great...&nbsp;",[],Software,2025-02-13T00:00:00.0000000,https://jooble.org/jdp/-5860054474570577622,,[],2025-07-18
0e18392db6a166f1b473a6e3b231614a,jooble,Senior Software Engineer - AWS,Insight Global,"San Diego, CA","Job Description
As a Senior <b>Software </b>Engineer, you will play a key leadership role in designing, We are seeking a highly skilled Senior Software Engineer with expertise in Python, AWS, and CI/CD practices. The ideal candidate will have a strong background in software development...&nbsp;",[],Software,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/4760000670850921369,,[],2025-07-18
ea0751a8c8ab1292b3214f7fa76b1cc8,jooble,Marketing Coordinator,"McCarthy Building Companies, Inc.","Kansas City, KS","&nbsp;...experience preparing technical documents, including development of graphics to support messaging.
~Proficient in Adobe Creative Suite <b>software,</b> especially InDesign.
~Desktop proficiency in all Microsoft applications, especially Word, Excel and PowerPoint.
~Familiarity...&nbsp;",[],Software,2025-07-11T21:29:55.7930000,https://jooble.org/jdp/-4137836309348420401,,[],2025-07-18
2e669f83fc44bd91e87e068039a25c1e,jooble,Software Engineer II,UiPath SRL,"Bellevue, WA","<b>Software </b>Engineer II

Posted on 07/11/2025
Location
10900 NE 8th Street, Suite 400, Bellevue WA 98004 

Description
Job# EH-1224
Plan, design, develop, and test software systems or applications for software enhancements and new products or features, including cloud...&nbsp;",[],Software,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-3566797888975775226,,[],2025-07-18
d8e0b8ac13c57d2f97f3383ae7d670dc,jooble,Software Engineer 3,"Onyx Point, Inc.","Annapolis Junction, MD"," TO BE CONSIDERED FOR THIS POSITION YOU  MUST   HAVE AN ACTIVE TS/SCI W/ POLYGRAPH SECURITY CLEARANCE (U.S. CITIZENSHIP REQUIRED). 
The program is seeking a SWE3 to collaborate with a Government customer to migrate operational mission capabilities from on-premises hardware...",[],Software,2025-04-22T00:00:00.0000000,https://jooble.org/jdp/-7620113610776957963,,[],2025-07-18
a58c384656829f4982c005f10301a473,jooble,Senior Network Infrastructure Engineer,Molaprise,"Brooklyn, NY","&nbsp;...ACI, Catalyst and SDWAN platforms. 
 Troubleshoots and recommends improvements to network including operating systems and related <b>software </b>and provides tactical and strategic input to overall network planning and related projects. Isolates and resolves network problems...&nbsp;",[],Software,2025-06-11T17:28:07.2570000,https://jooble.org/jdp/-463038228713723971,,[],2025-07-18
0e88f9db309dc9ab5f051dcd80fb4292,jooble,Software Engineer/ IDAM - Active TS/SCI with CI POLY,"ENS Solutions, LLC",Washington DC,"&nbsp;...As a <b>Software </b>Development Engineer with a focus on Identity and Access Management (IDAM), you will leverage your expertise in both software development and IDAM to provide operational support and advanced engineering solutions for Identity Access Management, including...&nbsp;",[],Software,2025-07-09T12:04:04.7270000,https://jooble.org/jdp/3697510427179665712,,[],2025-07-18
3da7d9c2af535b83ed611ecf3f304931,jooble,Marketing Specialist II,HNTB,"Santa Ana, CA","&nbsp;...Bring: 
 Skilled with using Microsoft Office, SharePoint, MS Teams, Adobe InDesign and Acrobat, and other communications-related <b>software </b>programs. Familiar with CRM. 
 Organizing and supporting message development for the proposal and presentation phase of pursuits...&nbsp;",[],Software,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/2665815204989953610,,[],2025-07-18
6213d0368a85b8eeb2d78d98c3bfd742,jooble,5G Systems Engineer IV,Spectrum,"Greenwood Village, CO","&nbsp;...individuals. 
 Research and identify technology opportunities and application to the business.  Test and validate all new hardware and <b>software </b>for proper configuration and performance. 
 Adhere to industry specific local, state, and federal regulations, as applicable....&nbsp;",[],Software,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/2791441016949120442,,[],2025-07-18
7286e342d4faf90ced34963100adeef4,jooble,ISSE (Current CI Poly Required),NorthHill Technology,"Fairfax, VA","&nbsp;...which includes systems engineering principles, configuration management, supply chain, requirements analysis, system development (<b>software </b>and hardware); network security architecture concepts (topology, protocols, components); and/or IT security principles and methods...&nbsp;",[],Software,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-3701968897980184318,,[],2025-07-18
391e20f935edcbbb1d5c4bb221cac99b,jooble,Universal Destinations & Experiences Summer 2025 Internship - Entertainment Production Center Operations,NBC Universal,"Universal City, CA","&nbsp;...system!
 Duties include but are not limited to:
 - Field verification and validation of Assets and Asset integration into RT Pro <b>software </b>program.
 - Will assist in, tagging assets with barcodes/asset verification numbers, data entry of assets and working alongside management...&nbsp;",[],Software,2025-04-19T00:00:00.0000000,https://jooble.org/jdp/7113049745633399500,,[],2025-07-18
d3b827dc0df64bfcddabc4e689c17592,jooble,Software Engineer II,M&T Bank,"Clanton, AL","**Title:** <b>Software </b>Engineer II
**Job Location:** One M&T Plaza, Buffalo, NY 14203. Position eligible for 100% remote work.
**Job Description:**
Contribute to team responsible for maintaining the M&T Equipment Finance Co. suite of applications; support and maintain software...&nbsp;",[],Software,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/3612284088993745078,,[],2025-07-18
9f1d28e897c4d4cda7dd4274766aeea9,jooble,"Manager, Digital Workflow Development & Support (Open to Remote)",Penguin Random House LLC,"New York, NY","&nbsp;...divisions to understand their workflows, challenges, and future needs. You will advise and train users on industry-standard bookmaking <b>software </b>such as Adobe InDesign and proprietary in-house processes and tools.  In addition, you will help the team identify opportunities...&nbsp;",[],Software,2025-07-10T17:28:48.0130000,https://jooble.org/jdp/936162402223638317,,[],2025-07-18
7d73eb1d9d78ba64eec461587428bfa0,jooble,Software Engineer,Bechtel Corporation,"Glendale, AZ","&nbsp;...extraordinary teams building inspiring projects  in our  Impact Report  . 
 
 Job Summary: 
 We are seeking a highly skilled and motivated <b>Software </b>Engineer specializing in Data Engineering to join our growing team. This critical role will focus on designing, developing, and...&nbsp;",[],Software,2025-02-27T00:00:00.0000000,https://jooble.org/jdp/-4799737852396884203,,[],2025-07-18
2a6585271701a287e57228e9a93ddc56,jooble,Senior Software Developer,"Intercontinental Exchange Holdings, Inc.","Atlanta, GA","&nbsp;...Technology to automate everything that is automatable in the home loan approval process. The Velocify team specifically creates web-based <b>software </b>to manage leads for loan officers allowing them to prioritize, distribute, and work the leads through their organization’s...&nbsp;",[],Software,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/1885423966678816465,,[],2025-07-18
da05a28cb898bdd3fff75fa49483ae32,jooble,Senior Microsoft QA Engineer,Bamboo Solutions,Washington DC,"&nbsp;...Qualifications: 
~ Bachelor’s degree in Computer Science, Information Technology, or a related field. 
~7+ years of experience in QA or <b>software </b>testing roles, with demonstrated expertise designing and managing large suites of automated tests. 
~ Strong experience testing...&nbsp;",[],Software,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/6952225431592255819,,[],2025-07-18
8a9bb5adf88c3717153595bcaa971513,jooble,Desktop Deployment Technician,Harvey Nash Group,"Nashville, TN","&nbsp;...Major Job Responsibilities: 
 Installation of new
 workstations (hardware, operating systems, application <b>software)</b> following
 departmental standards. 
 Researches and develops
 solutions to difficult issues. 
 Utilizing Microsoft SCCM
 to install OS image and...&nbsp;",[],Software,2025-07-15T19:28:05.9770000,https://jooble.org/jdp/6640215688777241058,,[],2025-07-18
b8d1bb4794d017836ba5df3d7acd44f4,jooble,Principal Partner Specialist,MongoDB,United States,"MongoDB's mission is to empower innovators to create, transform, and disrupt industries by unleashing the power of <b>software </b>and data. We enable organizations of all sizes to easily build, scale, and run modern applications by helping them modernize legacy workloads, embrace...&nbsp;",[],Software,2025-05-16T00:00:00.0000000,https://jooble.org/jdp/5687505863973050716,,[],2025-07-18
02ef1af1ec22b7ced86d9707d8bea7bb,jooble,"Fullstack (A5, Scala)",Two95 International Inc.,Malaysia,"&nbsp;...standards 
 of code quality. 
·         Stay updated with the latest industry trends and technologies to continuously improve 
 our <b>software </b>solutions. 
 Requirements 
 Qualifications: 
·         Proven expertise in Scala development. 
·         Experience with...&nbsp;",[],Software,2025-03-14T16:35:56.3800000,https://jooble.org/jdp/7834358526435296555,,[],2025-07-18
d947cc3c76bd54019406ba233a74d597,jooble,Software Engineer II,Bank OZK,"Little Rock, AR","Job Purpose & Scope
 Designs and develops high-quality <b>software </b>applications and components using modern technologies and best practices. 
Essential Job Functions
+ Develops and maintains software applications with general supervision. Follows coding standards and best...&nbsp;",[],Software,2025-07-12T23:00:55.9600000,https://jooble.org/jdp/-3299716405166165350,,[],2025-07-18
9bbaec6fe4188f3b1fbf71ed434f4e58,jooble,Frontend Software Engineer,Lambda,Remote," In 2012, Lambda started with a crew of AI engineers publishing research at top machine-learning conferences. We began as an AI company built by AI engineers. That hasn't changed. Today, we're on a mission to be the world's top AI computing platform. We equip engineers ...",[],Software,2025-03-17T00:00:00.0000000,https://jooble.org/jdp/-7951045014583328622,,[],2025-07-18
22060960389935cda1175e60a1265119,jooble,Lead Full Stack Developer (Core Java) - Remote,Outreach Recruitment Agency,Malta,"&nbsp;...in the  iGaming and sports betting technology sector  .  
  As the Lead Developer, you will be responsible for guiding the full <b>software </b>development lifecycle, designing scalable architecture, and driving the development of both front-end and back-end systems. You will...&nbsp;",[],Software,2025-06-17T13:10:04.3070000,https://jooble.org/jdp/-4238425933929822104,,[],2025-07-18
08b9828f65e840aa4d45519557d6d909,jooble,"Manager, Information Technology (IT)",AireSpring,"Dallas, TX","&nbsp;...Responsibilities 
 IT Operations & Helpdesk Leadership 
 Lead the internal IT Helpdesk team, ensuring timely support for hardware, <b>software,</b> connectivity, and access issues across the organization. 
 Manage service level agreements (SLAs), incident response, and...&nbsp;",[],Software,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7849141438357577571,,[],2025-07-18
5faf0ae1ceb5178a4550a9577c82c2ae,jooble,Design Technology Lead - 1O1K073,SNIPEBRIDGE,"Seattle, WA","&nbsp;...managing project focused Revit/BIM workflows from start to finish.   
 Expertise with Autodesk Revit, ACC / BIM360, and related <b>software </b>add-ins (Ideate, CTC, BIM Interoperability Tools, etc.).   
 Strong knowledge and experience with the Project Delivery process (Concept...&nbsp;",[],Software,2025-07-09T09:01:58.3240867+00:00,https://jooble.org/jdp/7167434367775448668,,[],2025-07-18
ce75c9ad265efb6d1a876bccf457e044,jooble,"10806 - Sr. Software Engineer, HMNA Development",Hyundai Autoever America,"Costa Mesa, CA","&nbsp;...development efforts, performance engineering, deployment and test automation.  
 
 Essential Functions: 
~ Lead, Design and Develop Java <b>software </b>modules using Java/J2EE and database related technologies. Technical design and development of new features in the Connected Car...&nbsp;",[],Software,2025-05-19T00:00:00.0000000,https://jooble.org/jdp/5910510705548080128,,[],2025-07-18
e425f40278a9c24a29c626d5a9916fa4,jooble,Lead Engineer - Kafka,Request Technology,"Chicago, IL","&nbsp;...Lead <b>Software </b>Engineer – Kafka  Salary: Open + Bonus 
 Location: Chicago, IL or Dallas, TX 
 Hybrid: 3 days onsite, 2 days remote 
*We are unable to provide sponsorship for this role*

 Qualifications 
~ Bachelor’s degree 
~10+ years of experience in infrastructure...&nbsp;",[],Software,2025-05-02T00:40:14.6170000,https://jooble.org/jdp/647287756311347419,,[],2025-07-18
2989cb1efd0e7b8c45cefbfe8fd3763f,jooble,Junior Software Engineer,"ASSYST, Inc.","Laurel, MD","ASSYST is seeking a skilled Computer <b>Software </b>/ Integration Analyst to analyze, integrate, and maintain software systems across various platforms and environments. This role ensures that applications work together seamlessly, support business operations, and align with...&nbsp;",[],Software,2025-07-16T10:20:54.6670000,https://jooble.org/jdp/-1566814515969498137,,[],2025-07-18
