job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
486b4ce646992c276b6d6e06a73bdd59,jooble,Microsoft D365 Business Central Senior ERP Technical,Xview,"Tulsa, OK","Noi di X View siamo una società italiana di consulenza informatica appassionati di <b>tecnologia,</b> giovane, dinamica e in continua crescita e per questo siamo sempre alla ricerca di nuovi talenti.
Lavorare in X View significa costruire insieme un percorso di crescita professionale...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7780012677177567327,,[],2025-07-18
2b9f3d5708f13afa30239cace47091d3,jooble,Ingeniero/a de sistemas Mobile Device Management (MDM) - Getafe,Avanade Inc.,United States,"Únete a nuestro emocionante mundo del Modern Workplace Engineering automatizando sistemas <b>empresariales </b>con tecnología avanzada y un fuerte sentido de negocio, ¡y moldeando el futuro juntos! Estamos buscando un Ingeniero de Plataformas MDM (Mobile Device Management (con...&nbsp;",[],Tecnologías de la Información,2025-04-26T00:00:00.0000000,https://jooble.org/jdp/4965864965759646462,,[],2025-07-18
c8ca62e331f35def43abe382349f056a,jooble,Avanade Summer Internship July 2025,Avanade Inc.,United States,"Introdução: 
Se estás entusiasmado com a possibilidade de adquirir novos conhecimentos na área de <b>tecnologia,</b> junta-te à Avanade neste estágio de verão. Submete a tua candidatura até dia 15 de Junho.
Esperamos conhecer-te em breve! 
Junta-te a nós: 
O Estágio tem uma dura...&nbsp;",[],Tecnologías de la Información,2025-05-09T00:00:00.0000000,https://jooble.org/jdp/-775507114654171588,,[],2025-07-18
acae30e1a5f581666772d5875d39bb8d,jooble,Página da Vaga | Analista de Inbound Marketing Junior,Brivia,Washington DC,"&nbsp;...vel, em home office.
Junte-se a nós e venha desbravar o futuro com a Brivia! Somos uma Creative Smartech que conecta criatividade, <b>tecnologia </b>e estratégia para transformar desafios em soluções inovadoras. Aqui, agilidade é nosso modo de viver e trabalhar.
Com equipes em...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7169508022743269239,,[],2025-07-18
48049b7362a3521af1d3d7868f5f8a8f,jooble,Agente di Commercio (P.Iva) - Settore pagamenti - Como,Dojo,Wisconsin,"&nbsp;...Dojo
Conoscenza e/o l'esperienza del settore pagamenti & iscrizione all’OAM saranno considerati plus

Pronti ad iniziare un nuovo capitolo?

Se hai passione per le persone, per le vendite e la <b>tecnologia.</b>.. candidati , ci piacerebbe molto incontrarti!
#J-18808-Ljbffr Dojo",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7791544317332231606,,[],2025-07-18
ca3595c073b3bedd8e6b5908f823d06f,jooble,"Analista de Negócios e Requisitos (Júnior, Pleno e Sênior)",Winnin,"Columbia, SC","&nbsp;...ágil, que participa ativamente, trabalha com métricas e indicadores, gosta de rápidas mudanças, desafios e claro, apaixonado por <b>tecnologia </b>para integrar o time com práticas ágeis.
Nossa empresa está em crescimento forte, e para isso precisamos de mais pessoas para acompanhar...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5365573987618063921,,[],2025-07-18
7a24ffee2d43f6a898050839fd837aba,jooble,Coordenador(a) de Atendimento - Software de Gestão Pública - Noroeste do RS,Winnin,"Santa Rosa, CA","&nbsp;...cidades inteligentes. Hoje, atuamos diariamente para transformar e descomplicar a gestão pública através do que há de melhor na <b>tecnologia,</b> com uma solução única e inteligente para gestão das cidades, seja na Contabilidade, na Saúde, na Educação, ou em mais de uma dezena...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/8026098201866407130,,[],2025-07-18
0b6a1fb16af89bc7ad7c6112ec92567c,jooble,Analista Pleno NetBackup e TSM (Hibrido),Avanade Inc.,United States,"&nbsp;...Planejamento e execução de migrações de ambiente de backup entre servidores físicos e virtuais.
* Apoio estratégico na adoção de novas <b>tecnologias </b>e melhorias no ambiente de backup.
* Configuração de perfis de acesso e segurança conforme políticas da empresa.
* Elaboração de...&nbsp;",[],Tecnologías de la Información,2025-05-24T00:00:00.0000000,https://jooble.org/jdp/-3095574280613483128,,[],2025-07-18
d11083a80a198a2fa2999554e4b39208,jooble,"Banco de Talentos | FormaNT | Back-end, Front-end e QA",NTConsult,"San Diego, CA","&nbsp;....
Os requisitos:
Experiência júnior em alguma linguagem de programação Back-end, Front-end ou QA.
Familiaridade com temáticas da <b>tecnologia,</b> como banco de dados, arquitetura, e metodologias ágeis.
Flexibilidade e disponibilidade para estudar diariamente os conteúdos ministrados...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3674580941668292605,,[],2025-07-18
90f7725d9bc5158f14f3e895f7ee1df5,jooble,Analista de Sistemas Sr - SAP FI/CO,SIM Rede de Postos,"Denver, CO","&nbsp;...experiencia com SAP Oil & GAS / Retail;
Ter participado de projetos de Migração / Implementação SAP;
Ensino Superior completo nas áreas da <b>tecnologia;</b>
Ter disponibilidade para trabalho presencial em Flores da Cunha/RS, Esteio ou São Paulo/ SP.
Ter disponibilidade para viagens....&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2266381700529043409,,[],2025-07-18
80301c95893ee9aafd5aca227f007ace,jooble,Representante de Licenciamento Enlist - Ijuí/RS,Corteva Agriscience,United States,"&nbsp;...Representante de Licenciamento Enlist - Sede: Ijuí/RS**
**Responsabilidades:**
- Responsável por gerenciar os contratos de Licenciamento de <b>tecnologias </b>E e CE para os multiplicadores / produtores de sementes, bem como assegurar o modelo de captura de valor implementado.
- Liderar...&nbsp;",[],Tecnologías de la Información,2025-05-09T00:00:00.0000000,https://jooble.org/jdp/-150204806539907242,,[],2025-07-18
42ceb9caf7098d0ef73c9f7fcb614cb2,jooble,Consultor(a) de Modern Workplace - DAW (English Required),Avanade Inc.,United States,"Será o(a) principal responsável por liderar e executar projetos de consultoria na área de Workplace desenvolvidos em <b>tecnologias </b>Microsoft Power Platform, SharePoint/Teams, Microsoft Viva e Copilot Studio. Você trabalhará em estreita colaboração com nossos clientes para...&nbsp;",[],Tecnologías de la Información,2025-05-15T00:00:00.0000000,https://jooble.org/jdp/-1145319744329885579,,[],2025-07-18
bb5a22296749fc91fc0bb375df500ba2,jooble,"Generative AI | Junior Backend Developer Milano, Rende, Roma, Italy",Jakala Group S.p.A.,"Tulsa, OK","&nbsp;...significativo e duraturo a livello globale.
Presenti in oltre 30 città in 21 paesi, i nostri team uniscono competenze sustrategia, <b>tecnologia,</b> creatività e operationsper offrire esperienze personalizzate e soluzioni trasformative ai nostri clienti, grazie al supporto di...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-478035914688613766,,[],2025-07-18
4003da6818e5f5ee755d924051ff5663,jooble,Instituição Assistencial Meimei abre duas vagas de trabalho,Captadores,"Madeira, OH","&nbsp;...Conhecimento sobre normas de Segurança; Habilidade com ferramentas diversas e instrumentos de medição;
Eletrônica básica; Arduino; <b>Tecnologia </b>de Fabricação Digital;
Avaliar os objetivos das atividades, garantindo o desenvolvimento integral das crianças/adolescentes....&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6223600276552481782,,[],2025-07-18
46265ab7067d841c259f31f6f66c3c55,jooble,"[ Job-22966] Mid-level Fulstack Developer, Brazil - Exclusiva para PCD",CI&T,"Brazil, IN","&nbsp;...real para o cliente e atuar em um ambiente de constante inovação. Esta é uma excelente oportunidade para quem quer trabalhar com <b>tecnologias </b>modernas, metodologias ágeis e ter contato com ferramentas emergentes como inteligência artificial generativa.
Responsabilidades...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/8591737998814139726,,[],2025-07-18
dcdda42472ff38c1898018d2bf8bf6a5,jooble,"Oportunidad Pasantias Universitarias: Sourcing (Monterrey, Mexico) 2025",Baker Hughes Holdings LLC,"Houston, TX","&nbsp;...estan alineados para garantizar que se satisfagan las necesidades del cliente a traves de una ejecucion impecable y la aplicacion de <b>tecnologia </b>de vanguardia .
Asociate con los mejores
Participaras en capacitaciones enfocadas y reuniones de equipo , trabajaras en proyectos...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1550133627579007875,,[],2025-07-18
738f53dcb80b18e7fc7e5f70d020040a,jooble,Cinco formas como rádio + IA podem ajudar o publicitário,Roadmarketing,"Iowa, LA","&nbsp;...possibilidades de mensuração.
Hoje, com a chegada da inteligência artificial (IA), o cenário se transformou. Como especialista em <b>tecnologia </b>e estudioso do meio, venho aprendendo e descobrindo novas formas de explorar esse universo.
Neste texto, quero compartilhar com...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1498214898357157131,,[],2025-07-18
c5e5bde9fdf964e10695e560049a6f23,jooble,Analista Processos e Sistemas Sênior (Projetos Tributários) Piracicaba - SP and Remote Full-tim[...],Raízen,"Hartford, CT","&nbsp;...legados (Mastersaf, TaxOne, Guepardo).

Requirements and skills O QUE VOCÊ PRECISA TER:
Formação superior completa em Administração, <b>Tecnologia </b>da Informação ou áreas correlatas;
Sólida experiência em projetos fiscais com SAP;
Vivência com sistemas fiscais legados (...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8541441592035156494,,[],2025-07-18
38bebe89d8a0e771bc5119a36cc8c800,jooble,Technical Consultants JR - Servicenow Remote Work Full-time employee,Aoop Cloud Solutions,Wisconsin,"Job description QUER ACELERAR SUA CARREIRA? #VEMSERAOOPER Somos profissionais apaixonados por <b>tecnologia </b>e movidos por grandes desafios! Buscamos Sharks que queiram aprender e crescer suas carreiras e que, assim como nós, acreditam no poder da transformação digital.
Se...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5052242135737956422,,[],2025-07-18
a9315e1adec970405debe5f61e1ee1b1,jooble,Analista de Cloud Azure Security e Microsoft 365 Security - ref.39 (Finalizada),DataCentrics,"Columbia, SC","&nbsp;...práticas de segurança em Microsoft 365 e Azure para as equipes de TI e usuários finais.

Formação:
•Formação superior completa em <b>Tecnologia </b>da Informação, Engenharia da Computação, Sistemas de Informação ou áreas afins.
•Experiência prática comprovada em segurança da...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5124175762028092556,,[],2025-07-18
6ce08cf89d089c4609ed13c1a4f1dcbd,jooble,"Transição de carreira atrai mais mulheres do que homens, aponta pesquisa",Correiodopovo,"Aspen, CO","&nbsp;....
Mulheres e homens são unânimes em relação aos campos que podem oferecer mais oportunidades. Para ambos os gêneros, as áreas da <b>tecnologia </b>são as mais promissoras, com 77% das respostas femininas e 75% das masculinas. Na segunda colocação, aparecem profissões relacionadas...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1891752535377908101,,[],2025-07-18
80d3ea58c0348b85fe5e8bc70d9096b6,jooble,Pessoa Analista de Segurança da Informação Sênior (Cloud),"NTT America, Inc.",United States,"&nbsp;...Pessoa Analista de Segurança da Informação Sênior (Cloud)
**Your day at NTT DATA**
A NTT DATA Inc. é uma empresa multinacional de <b>tecnologia </b>que integra, dentre seus serviços, o desenvolvimento de software, segurança, cloud e, principalmente, infraestrutura de TI....&nbsp;",[],Tecnologías de la Información,2025-04-25T00:00:00.0000000,https://jooble.org/jdp/8524028798884545602,,[],2025-07-18
2cc893e2bcd04007647adb6fd7ecef17,jooble,Pool di Talenti - Tecnico di Servizio/Montatore/Riparatore di Ascensori,Otis Elevator Company,United States,"&nbsp;...riparatori, per guidare l'innovazione e l'eccellenza all'interno di Otis Svizzera.
Se avete una passione per il trasporto verticale, la <b>tecnologia </b>all'avanguardia e la fornitura di un servizio clienti eccezionale, vogliamo sentirvi.
Portate la vostra esperienza in un'azienda...&nbsp;",[],Tecnologías de la Información,2025-02-15T00:00:00.0000000,https://jooble.org/jdp/7296464300552619911,,[],2025-07-18
dec9747c9ec5ceaae03290e8ee2598eb,jooble,Backend Software Engineer - Pleno Remote Work Full-time employee,Gamers Club,"Orlando, FL","&nbsp;...atual da empresa é composta por PHP, GO e NodeJS com bases de dados em MySQL, PostgreSQL, Redis e Mongo, além de diversas outras <b>tecnologias.</b> Conheça mais aqui: 
Somos curiosos e abertos a novas tecnologias. Para essa vaga, buscamos pessoas que tenham tido boa vivência...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/2087097017100198517,,[],2025-07-18
142ec9139d9546eaadd7e01757988ea1,jooble,"AnproTalks traz Jerome Engel, especialista em inovação corporativa e capital de risco",Anprotec,"Berkeley, CA","&nbsp;...empresariais e governamentais em todo o mundo. Suas pesquisas e publicações exploram ecossistemas de inovação, comercialização de <b>tecnologia </b>e práticas de gerenciamento de inovação em empresas estabelecidas e emergentes. Ingressou no corpo docente da Universidade da...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4194003386028685269,,[],2025-07-18
5df58ff5b601e33775e0b9f3fef769e4,jooble,Addetto/a al Controllo Qualità - Appartenente alle categorie protette L. 68/99,Fine Foods & Pharmaceuticals N.T.M. S.p.A.,"Raleigh, NC","&nbsp;...applicazioni, la nostra idea è sempre stata la stessa: fornire al consumatore un prodotto facile da usare, sicuro ed ecologico.
La nostra <b>tecnologia </b>è unica e il film solubile in acqua Ecopol è la soluzione per i tuoi progetti.
Nel 2020 è stata completata la costruzione dei...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4449826115472567617,,[],2025-07-18
d2e76ed62f0dd778d872af2d9d94538b,jooble,Analista Funcional SAP FI/CO São Paulo - SP Full-time employee,Diálogo Engenharia Ltda.,"Denver, CO","&nbsp;...propondo soluções para otimizar a performance e a eficiência do sistema.

Requirements and skills Ensino superior completo em Finanças, <b>Tecnologia </b>ou áreas Relacionadas;
Experiência da área no segmentoimobiliário ou construção civil;
Conhecimento avançado das ferramentas ERP...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1957635986080444865,,[],2025-07-18
d836d40e200f06ecfd030f27b5986c17,jooble,"Software Engineer Júnior | Vaga Afirmativa para PcDs São Paulo, São Paulo, Brazil",Bcredi,"Montpelier, VT","&nbsp;...internacionais, levantando mais de R$4 bilhões (US$879 milhões) em equity e com um portfólio atual de R$5,6 bilhões. Por meio da sua <b>tecnologia </b>proprietária oferece produtos como o empréstimo com garantia de automóvel ou imóvel, o consignado privado, benefícios...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-412093780327915398,,[],2025-07-18
9d0831d9aeb8592edb4ec1bfc8c22606,jooble,Consultor (a) de Vendas - Divisão de Produtos Profissionais (Santa Maria ou Pelotas - RS),Loreal,"Rio Grande County, CO","&nbsp;...de 110 anos de vanguarda para definir o presente e moldar o futuro da beleza profissional. Somos um espaço aberto para inovação e <b>tecnologia </b>enquanto cuidamos do planeta, criando mais esperança e menos desperdício, criamos experiências únicas em todos os canais, tão ú...&nbsp;",[],Tecnologías de la Información,2025-05-29T00:00:00.0000000,https://jooble.org/jdp/-8255916228811935004,,[],2025-07-18
5a1bf51652cd5d4b7e4994a88e1fdcf6,jooble,AI Business Consultant,DXC Technology Inc.,"Hartford, CT","&nbsp;...ético y alineado con las políticas de gobernanza de datos y tecnología. 
 Responsabilidades principales: 
 Rediseñar procesos <b>empresariales </b>mediante metodologías de mejora continua, automatización inteligente y estrategias de gobierno de la IA. 
 Promover la eficiencia...&nbsp;",[],Tecnologías de la Información,2025-07-01T23:44:26.1230000,https://jooble.org/away/-8543258096468419277,,[],2025-07-18
a20ceb5d362058cdbdf134faf995b4b4,jooble,"Software Development Engineer, INTech Latam (San Francisco)",Amazon,"San Francisco, CA","&nbsp;...desenvolvedoras de software. 
 Sobre a posio: Uma pessoa desenvolvedora de software (SDE) na Amazon enderea desafios de negcio por meio da <b>tecnologia,</b> dona de seus sistemas de ponta a ponta e influncia a direo de nossa tecnologia que afeta centenas de milhes de clientes em todo...&nbsp;",[],Tecnologías de la Información,2025-07-17T06:12:58.9170000,https://jooble.org/jdp/-7251785292181052038,,[],2025-07-18
d7083efedb74d6027a87595f1d34e1c8,jooble,Appian Developer,Viasky,"Tulsa, OK","&nbsp;...collettivo. 
 Chi stiamo cercando 
 Cerchiamo persone con esperienza di almeno 5 anni in ambito IT, una buona conoscenza della <b>tecnologia </b>Appian (2 anni di esperienza) ed buone competenze di sviluppo in ambienti Cloud Service Provider. 
 L’opportunità e la sfida...&nbsp;",[],Tecnologías de la Información,2025-07-13T23:58:47.5030000,https://jooble.org/away/-6286644372527612729,,[],2025-07-18
40d233d21f3132a636681000917947a6,jooble,International PAHO Consultant - Recursos Humanos,Pan American Health Organization,Washington DC,"&nbsp;...efectivamente tecnología y softwares actuales, hojas de cálculo y presentaciones, así como sistemas de planificación de recursos <b>empresariales </b>(ERP) y de información de gestión de recursos humanos. Se consideran esenciales otras habilidades informáticas y el conocimiento...&nbsp;",[],Tecnologías de la Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-8802617622597803155,,[],2025-07-18
954d417906947f44b46a83c8540aa318,jooble,Outside Plant Engineer I,MasTec Communications Group,"Baytown, TX","&nbsp;...Externa I, desarrollaras nuevas habilidades, trabajaras en un entorno orientado a la seguridad y te uniras a nosotros para expandir la <b>tecnologia </b>en beneficio de una mejor comunidad. Unete a la familia MasTec y ayudanos a brindar el mas alto nivel de servicio a nuestros...&nbsp;",[],Tecnologías de la Información,2025-06-12T00:00:00.0000000,https://jooble.org/jdp/-4825881057061915006,,[],2025-07-18
