job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
cf86b15ce107620217f8e2838de9d14c,jooble,"Organ Placement Preservation Coordinator, Miami Transplant Institute, Transplant Donor Desk, Full Ti",Jackson Health System,"Miami, FL","Organ Placement Preservation Coordinator, Miami Transplant Institute, Transplant Donor Desk, Full Time, Nights
Jackson's Miami Transplant Institute
Department : Miami Transplant Institute (MTI), Transplant Donor Desk
Address : 1801 NW 9 th Avenue, Miami, Florida 33136
Shift...",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5965470431423570411,,[],2025-07-18
62c7acc262897e61ff6f96361a3b57a2,jooble,"Service Technician (Growing company seeks Foley / Baldwin County, AL area Techs; stability; upper ti",Blossman Gas,"Foley, AL","Are you seeking a growth opportunity as a Service or Apprentice Technician? Do you seek a company in which to build a career that offers stability? Do you want to work daily in the Foley, AL area? If so, Blossman Gas & Appliance would like you to submit your application...",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/7612751501204279812,,[],2025-07-18
3f2412045f16bebd825228249ac2e121,jooble,Assistente de Negócios | Cresol Alto Vale | São Bento do Sul / SC São Bento do Sul - SC Full-ti[...],Eurochem/Fertilizantes Tocantins,"Columbia, SC","Job description Estamos em busca de um Assistente de Negócios para somar no nosso time!
Vamos embarcar no universo do cooperativismo?!
Somos uma Cooperativa de Crédito que tem como propósito realizar sonhos e contribuir no desenvolvimento da sociedade. Acreditamos que, ...",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2962857967030426982,,[],2025-07-18
b3657a61046e3f6044648e43c3ab55ca,jooble,Associate Director - Construction Project Manager - TI / Fit Out,Turner & Townsend,"Cupertino, CA","**Company Description**
From the inception of a project through to completion and beyond, Turner & Townsend help to deliver the outcomes that matter through transformational projects covering the full spectrum of consultancy, project delivery and post-project operations...",[],Tecnologías de la Información,2025-04-19T00:00:00.0000000,https://jooble.org/jdp/-3694208173474427926,,[],2025-07-18
ed977e7d46ae94598d0ef33f43876cc2,jooble,Reimbursement Analyst (CCS or CPC) Coding Chargemaster/Projects Corporate 42nd Street-Full-Ti[...],Mount Sinai Health System,"New York, NY",Reimbursement Analyst (CCS or CPC) Coding Chargemaster/Projects Corporate 42nd Street-Full-Time Days- Hybrid Join to apply for the Reimbursement Analyst (CCS or CPC) Coding Chargemaster/Projects Corporate 42nd Street-Full-Time Days- Hybrid role at Mount Sinai Health System...,[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7502531531766061993,,[],2025-07-18
326802c1197990323b8ee1329b72692c,jooble,Security D licensed Officer for Special Events Wanted/Black Suit Required/Overnight/Seasonal/Part ti,"Indemnity Security Investigations, Inc","Miami Beach, FL"," Job Description 
 Job Description  Indemnity Security & Investigations, Inc.  is looking for experienced and motivated individuals to join our  security team  in South Beach. 
 We are looking for licensed Officers that have a minimum of two years hospitality experience...",[],Tecnologías de la Información,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-597168653635657477,,[],2025-07-18
28e253fdac031e16de936bccea28eb63,jooble,"Acute Care Nurse Practitioner or Physician Assistant - Thoracic Surgery, Critical Care, Full-ti[...]",Northwestern Memorial Hospital,"Chicago, IL","Acute Care Nurse Practitioner or Physician Assistant - Thoracic Surgery, Critical Care, Full-time, Days Join to apply for the Acute Care Nurse Practitioner or Physician Assistant - Thoracic Surgery, Critical Care, Full-time, Days role at Northwestern Memorial Hospital
Acute...",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/375101352489442060,,[],2025-07-18
fe1369f2ec88efc93405dbece42cb532,jooble,Abstracter Sioux Abstract Company | The Title Resource Network Vibrant Communities built one ti[...],Northwest Iowa Community College,"Orange City, IA","An Abstracter goes through the archives of a property and analyzes any transaction, land map, mortgage, inheritance that changed, the owner of the house, or legal dispute to verify whether the seller of the property has the right to sell that property.
Overall, this role...",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1833714095992991047,,[],2025-07-18
12ee70182ba736c419b6f806f6fbdd41,jooble,(Nuevo Chick-Fil-A Loop 410 & Evers Rd.) Pociccion de cocina (ti,Chick-fil-A - Huebner & Babcock,"San Antonio, TX"," Job Description 
 Job Description  Todos los que trabajan en Chick-Fil-A son mas que un empleado, son parte de un equipo lleno de oportunidades. En adicion de trabajar para un dueño individual por cada restaurante, asociados de Chick-fil-A tienen muchas oportunidades ...",[],Tecnologías de la Información,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/2683706214987395556,,[],2025-07-18
78ead487be2e5ffd5bf6b36b7365f86a,jooble,Barista,STARBUCKS PR - EXPRESS,Puerto Rico,"&nbsp;...el café y la gente 
 ü  Disponibilidad de trabajar fines de semana y días    feriados 
 OFRECEMOS  :  Nos enorgullece invertir en <b>ti </b>y compartimos algunos de los incentivos especiales a los candidatos elegibles: 
-Adiestramiento 
-Periodo probatorio de 6 meses 
-...&nbsp;",[],Tecnologías de la Información,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/4890573753736943705,,[],2025-07-18
e37637547bc07ba1305c852072dab931,jooble,Cocinar,Sonic Drive-In,"San Diego, CA","&nbsp;...vengas a comer Cherry Limeade en tu hora de almuerzo o a recoger batidos con tu equipo después de una gran victoria, estamos listos para <b>ti.</b> Es por eso que nuestro drive-in hace sus hamburguesas con hamburguesas de carne 100% pura, prepara aros de cebolla hechos a mano y...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6480835689031565766,,[],2025-07-18
3afcdaf0b1d94b2bbb3da4b66dea9ae9,jooble,Subgerente,Sonic Drive-In,"Newcastle, OK","&nbsp;...vengas a comer Cherry Limeade en tu hora de almuerzo o a recoger batidos con tu equipo después de una gran victoria, estamos listos para <b>ti.</b> Es por eso que nuestro drive-in hace sus hamburguesas con hamburguesas de carne 100% pura, prepara aros de cebolla hechos a mano y...&nbsp;",[],Tecnologías de la Información,2025-07-15T01:25:58.1900000,https://jooble.org/jdp/-4060534260189918354,,[],2025-07-18
eac416ae12e2b3397fcaae1af4acca98,jooble,Subgerente,Sonic Drive-In,"Riverside, CA","&nbsp;...vengas a comer Cherry Limeade en tu hora de almuerzo o a recoger batidos con tu equipo después de una gran victoria, estamos listos para <b>ti.</b> Es por eso que nuestro drive-in hace sus hamburguesas con hamburguesas de carne 100% pura, prepara aros de cebolla hechos a mano y...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3856653796839969800,,[],2025-07-18
72a3fe2880e4901d382ee44dfe2aadd1,jooble,Tripulante,Sonic Drive-In,"San Diego, CA","&nbsp;...vengas a comer Cherry Limeade en tu hora de almuerzo o a recoger batidos con tu equipo después de una gran victoria, estamos listos para <b>ti.</b> Es por eso que nuestro drive-in hace sus hamburguesas con hamburguesas de carne 100% pura, prepara aros de cebolla hechos a mano y...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4545454657007078815,,[],2025-07-18
6865336a4ab41012fbd8a57f4509c041,jooble,Taquero,SUPREMA MEAT MARKET,"Atascadero, CA","&nbsp;...equipo en Suprema Meat Market! Si tienes pasin por los tacos, trabajas rpido y te gusta el ambiente de cocina, esta oportunidad es para <b>ti.</b> 
 Requisitos: 
 Experiencia preparando tacos, quesadillas, tortas, etc. 
 Capacidad para trabajar bajo presin 
 Buena actitud y...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/43655136955520497,,[],2025-07-18
74273d3d18aeb5637ba70d331f425067,jooble,Lavavajillas,Chick-fil-A,"New Orleans, LA","&nbsp;...entorno positivo y centrado en las personas? ¿Prosperas en un ambiente culinario acelerado? Si es así, ¡tenemos el trabajo perfecto para <b>ti!</b>
 En Chick-fil-A, creemos en el trabajo en equipo y el desarrollo del liderazgo. Como lavavajillas, desempeñará un papel crucial...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5313582898718842823,,[],2025-07-18
c5797aea64193cfabb1fee433eb9e8e5,jooble,Roofer,"Tradesmen International, LLC","Eugene, OR","&nbsp;...Shingle Installation 
 Flashing Install 
 Tear Off 
 Requirements: 
 Minimum of 2 Years of Experience 
 OSHA 10 Certification; <b>TI </b>does offer the course to qualified Employees who have yet to obtain the Certification 
 Ability to Work at Heights 
 Reliable Transportation...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4963754618720653526,,[],2025-07-18
f708d2255b7bcc4eb4100f5d5d1d13e3,jooble,Repartidor,Donatos Pizza,"Frisco, TX","¡Cada pieza es importante, y eso te incluye a <b>TI!</b>﻿ Resumen de la posición - Un día en la vida 
 Cada repartidor desempeña un papel esencial para garantizar que nuestros clientes reciban su pedido de manera oportuna y amigable. Los conductores de reparto pueden pasar sus...&nbsp;",[],Tecnologías de la Información,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/9008237067502586222,,[],2025-07-18
36712a39f2b6f88c424507cfa6c79fba,jooble,Superintendent,RIMEPRO,"Santa Clarita, CA","&nbsp;...industry expertise. This company has earned a solid reputation for delivering complex projects both ground-up and also renovation / <b>TI </b>builds. 

 Job Description: 
 Manage and supervise all on-site construction activities related to both ground-up and TI commercial...&nbsp;",[],Tecnologías de la Información,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/3972145902694434405,,[],2025-07-18
3233bbb1b0240833734cd6976f3d5776,jooble,Superintendent,"Entech Network Solutions, LLC.","Dallas, TX","&nbsp;...daily logs, inspections)
 Ensure top-tier finishes and client satisfaction, especially for law office and high-end tenant improvement (<b>TI)</b> spaces 
 Requirements: 
~8+ years of experience  with a commercial general contractor (GC)
~ Proven track record managing...&nbsp;",[],Tecnologías de la Información,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-2449005303241278964,,[],2025-07-18
e9ce2d2a1fb61ff87134d06e2b01efb5,jooble,Project Manager,BOWA Construction,"Chicago, IL","&nbsp;...Job Description 
 Project Manager (Hospitality/<b>TI </b>Construction)
 Chicago, IL 
 BOWA 

 Company Overview:  We are a General Contractor and Construction Management firm, established on the core principles of family, honesty, discipline, and quality. Our team consists...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4609221495897901217,,[],2025-07-18
2f4afed81ed2b716d011ae4d87b5b089,jooble,Construction Superintendent,Ground Up Careers,"Las Vegas, NV","&nbsp;...Description 
 Ground Up Careers is looking for an experienced and  driveSuperintendent  to join our team! We need to see some Ground up and <b>TI </b>projects. 
 Benefits: 
 Competitive salary commensurate with experience. 
 Health, dental, and vision insurance options....&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3442965467136677321,,[],2025-07-18
06e9e873cfb707be8c473ed11bf32ecd,jooble,Construction Superintendent,TI Builders,"Boston, MA","&nbsp;...Job Description 
 National construction firm <b>TI </b>Builders is currently searching for an experienced commercial construction Superintendent in Boston, MA. This opportunity requires 5 years experience in the commercial construction industry and a thorough understanding...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1927338623880047285,,[],2025-07-18
c198c4f70be4b43148853b15a80d63c6,jooble,Assistant Superintendent,"Entech Network Solutions, LLC.","Dallas, TX",&nbsp;...Superintendent  to join our team and play a key role in the execution of high-end commercial interior renovation and tenant improvement (<b>TI)</b> projects across the Dallas metro area. This position is ideal for emerging field leaders who are ready to take the next step in...&nbsp;,[],Tecnologías de la Información,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/7510767558106648992,,[],2025-07-18
0ac05d33bc4c088b2c7243d194f9bd29,jooble,Project Manager,"Entech Network Solutions, LLC.","Dallas, TX","&nbsp;...years of project management experience in commercial construction 
~ Experience managing interior renovations and tenant improvement (<b>TI)</b> projects preferred 
~ Must be able to estimate your own projects (no in-house estimators)
~ Strong financial acumen and scheduling...&nbsp;",[],Tecnologías de la Información,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-4300791357600153654,,[],2025-07-18
6014ac1100751c5f574c6572ecefcdb8,jooble,Construction Project Manager,RoSa Construction Inc.,"Fremont, CA","&nbsp;...Construction Inc., based in the California Bay Area, is a trusted General Contractor specializing in large-scale commercial tenant improvement (<b>TI)</b> projects. With a strong focus on the HCAI/OSHPD healthcare sector, we’ve built a reputation for delivering high-quality results with...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6680664343046558997,,[],2025-07-18
e7cb1fb007f93c8fcdbf6708fee94975,jooble,Project Manager,Vets Hired,"Los Angeles, CA","&nbsp;...to ensure they meet owner needs, specifications, cost, and schedule. This person will be working on a variety of renovation projects (<b>TI,</b> Tenant Improvement, and Deferred Maintenance) types and should have experience from planning, design phase, construction, and close-...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-1200655146161741440,,[],2025-07-18
