job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
290e78f1b482ceb77a6558e13eaefd81,jooble,Junior Technical Support Engineer - Datacom / Ingeniero de Soporte Técnico Junior - Datacom,ZTE(Z),China,"Management of the configuration, maintenance, capacity control and indicators of a data network at its different levels: access, transmission and IP backbone.

-Execution of configuration changes, analysis of signaling, troubleshooting and diagnosis of incidents of a data...",[],Tecnologías de la Información,2024-11-24T00:00:00.0000000,https://jooble.org/jdp/1218762828939138611,,[],2025-07-18
9e76fe69d7d80c7899fa517d88dde0ad,jooble,Oracle Financials (EBS R12) Technical Manager (R5011674 Responsabile tecnico di Oracle Financials (EBS R12)),GE Vernova,"Montgomery, AL","**Job Description Summary**
The Oracle Financials (EBS R12) Technical Manager will be the central point of contact for development progress (including technical, functional and training documentation) of all Finance issues, on-going projects' related finance changes, and...",[],Tecnologías de la Información,2025-05-17T00:00:00.0000000,https://jooble.org/jdp/-2731541649055273877,,[],2025-07-18
6dfe222b9890fd8143a87630092f26cd,jooble,Carpenter,RQ Construction,Puerto Rico,"&nbsp;...otros trabajadores artesanales en sus deberes, al mismo tiempo que limpia y prepara los sitios, cava zanjas, coloca abrazaderas para <b>soporte,</b> levanta andamios, limpia escombros y escombros y retira otros materiales de desecho no peligrosos. Además, este puesto puede...&nbsp;",[],Tecnologías de la Información,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/2569869527948856408,,[],2025-07-18
3863e38a952145a4f9bfcde29d5ef5b8,jooble,Ayudante Mecanico,ADRIEL TOA BAJA,Puerto Rico,"&nbsp;...encargado de realizar los mantenimientos de las unidades entradas al taller según requeridas por el manufacturero. En adición asistir al <b>Tecnico </b>Automotriz en reparaciones. 
 Requisitos mínimos: 
 Estudios completados en Mecánica Automotriz 
 Habilidad para mantenerse en...&nbsp;",[],Tecnologías de la Información,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/1283430761270257096,,[],2025-07-18
d0ac9987dba733a1db9f13fbfc7a7ea4,jooble,Electricista,Liga Puertorriquena Contra el Cáncer,Puerto Rico,"&nbsp;...estándares de calidad de su profesión y en cumplimiento con las agencias reguladores y acreditadoras. 

 Requisitos 

# Grado <b>Tecnico </b>en Electricista de una Universidad acreditaria 
# Licencia de Electricista 
# Mínimo tres años de experiencia 
# Poseer licencia...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/4758042853463443605,,[],2025-07-18
0d1cdbe8ff16d77477f8e48085d97e2d,jooble,RCM Data Specialist,Alivia Health,Puerto Rico,"&nbsp;...Draft"" de Avizzor y enviarla a las aseguradoras correspondientes. 
 Revisar que cada factura esté acompañada de los documentos de <b>soporte </b>requeridos. En caso de faltar algún documento, buscarlo en CPR+ y adjuntarlo. 
 Validar que los cargos totales de las facturas coincidan...&nbsp;",[],Tecnologías de la Información,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/5140670328759400038,,[],2025-07-18
faf99ccd651f4da318bfee78f193758e,jooble,Mobile Developer,Prisma S.r.l,"Tulsa, OK","&nbsp;...per condividere insieme alcune prime informazioni importanti che devi sapere sull’azienda e sul ruolo.
Colloquio di approfondimento <b>tecnico </b>che coinvolgerà il Manager del Team per entrare nel merito delle attività e dei progetti.
I candidati interessati possono inviare...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7759258460663730069,,[],2025-07-18
e31f7c461cc03a7c910dc64cbc233857,jooble,Tripulante,Culver's,"Savannah, GA","&nbsp;...responsabilidades de la posición secundaria de manera oportuna y precisa, después de que se cumplen las tareas principales. 
 Realiza el <b>soporte </b>de respaldo de manera precisa y oportuna después de que se cumplen las responsabilidades secundarias. 
 Ayuda con las...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1325420292385125872,,[],2025-07-18
6cd1fa0a210eb0e52448fb11e23a0ad8,jooble,Tripulante,Popeyes,"Kennesaw, GA","&nbsp;...productos estén disponibles para el servicio. 
 Colabore con los miembros del equipo para garantizar operaciones fluidas y brinde <b>soporte </b>donde sea necesario. 
 Calificaciones: 
 No se requiere experiencia previa; Impartimos una formación integral. 
 Fuerte ética de...&nbsp;",[],Tecnologías de la Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-7078376888199281468,,[],2025-07-18
349e494de9f18b544f1c52571defb788,jooble,Executive Director,Bickford Senior Living,"West Des Moines, IA","&nbsp;...Public Relations Vice President (B2B Technology) Associate Media Director - Two Rivers Marketing Operations Director - Industrial (<b>Tecnico)</b> Senior Group Director of Transportation Infrastructure Design Services Senior Group Director of Bridge, Geotechnical and Other Structural...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4727490243743929298,,[],2025-07-18
2711e64e073f16b0ed9c331873524215,jooble,GenAI Engineer,Datapizza S.r.l.,"Tulsa, OK","&nbsp;...nuovi strumenti e tecnologie per migliorare il tuo lavoro Selezione: colloquio conoscitivo + test in modalità asincrona + colloquio <b>tecnico </b>+ colloquio finale
Initia, spin-off di Inaz, società specializzata in soluzioni software per la gestione e l'amministrazione del...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1147305234838939352,,[],2025-07-18
e481e4e03538578c907b06dfd2cc7995,jooble,Facilities and Maintenance,Four Bears Entertainment Clearwater,"Clearwater, FL","&nbsp;...máquinas de premios. 
 Solucionar problemas y reparar lectores de tarjetas, sistemas de juego, monitores y sistemas de sonido. 
 <b>Soporte </b>y servicio de pistas de bolos, sistemas de puntuación, mecánica de devolución de bolas y características de iluminación. 
 Mantener...&nbsp;",[],Tecnologías de la Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-9124293518617189062,,[],2025-07-18
64c9ccc19aec1a7eac138af873f69237,jooble,GENERAL CLEANER,Pritchard Industries,"Dallas, TX","&nbsp;...medio tiempo para trabajo de limpieza en la ciudad de [Enter City]. 
 Posiciones disponibles desde empleado de limpieza general, <b>tecnico </b>de pisos (especialista en trabajo de pisos) y supervisors. 
 
 Buena attitude y apariencia Profesional.   
 Cinco dias a la semana...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-3992920962103575918,,[],2025-07-18
72314f576ce882c96cf47400a4857275,jooble,Tester - Remoto,Software partner italia,"New York, NY","&nbsp;...Performance Tester da inserire in un progetto dedicato a sistemi di cash management e 4Store. La figura ideale avrà un forte background <b>tecnico </b>e una elevata capacità di analisi, accompagnata da un approccio orientato alla qualità e all’ottimizzazione della performance...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4977898280508136150,,[],2025-07-18
8d18b754f0204f5874fa2d2d761edc70,jooble,Handyman/Laborer,CPM Builders,"Miami, FL","&nbsp;...York y Puerto Rico. 

 Cul es el rol 
 Estamos buscando un-Handyman para proyecto de construccin en el mantenimiento, reparacin y <b>soporte </b>general de las obras. En este rol sers responsable de realizar tareas menores de carpintera, plomera, electricidad, pintura y...&nbsp;",[],Tecnologías de la Información,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/5925584853568602184,,[],2025-07-18
eefc084d571820224b81139b717b77b9,jooble,Irrigation Service Technician,Environmental Management Inc,"Blacklick, OH","&nbsp;...Job Description 
 Job Description  Líder del Equipo de Construcción de Riego - <b>Tecnico </b>de Servicio de Riego 
~ Resumen: Líder del Equipo de Instalación de Riego instalará nuevos sistemas de riego subterráneo tanto para clientes residenciales como comerciales. La posici...&nbsp;",[],Tecnologías de la Información,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/4687352390242810585,,[],2025-07-18
c40b071f39dd145032c99aa69e012444,jooble,Solution Architect,Information Sharing Company,"Tulsa, OK","&nbsp;...progettazione e nel disegno di applicazioni Enterprise.
Esperienza nel coordinamento di gruppi di lavoro.
Esperienza maturata in ambiente <b>tecnico,</b> sistemistico e di sviluppo.
Conoscenza approfondita di vari sistemi operativi.
Conoscenza dei principali DBMS.
Conoscenza dei...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1855633570327318963,,[],2025-07-18
3c97a78bbc55de1f34f36d424767d2e4,jooble,Receptionist,Belcan,"Kent, WA","&nbsp;...clientes, proveedores y solicitantes en el vestíbulo de la oficina principal.
* Realizará una variedad de tareas de entrada de datos y <b>soporte </b>de oficina detalladas para varios departamentos.
* Recibir, clasificar y distribuir correo entrante, asignar franqueo y preparar...&nbsp;",[],Tecnologías de la Información,2025-07-15T14:05:18.5970000,https://jooble.org/jdp/-3622670909253232045,,[],2025-07-18
81dc089505b35c5656d29061f2c26ded,jooble,DEVOPS ENGINEER,Aaron King International,"Chicago, IL","&nbsp;...applicative supportando il team di sviluppo nell'intero ciclo di vita del software (plan-build-run). La risorsa sarà il riferimento <b>tecnico </b>per l’automazione delle pipeline CI/CD, la gestione e l'implementazione dei cluster Kubernetes e l’osservabilità in ambienti multi-...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/8582852245318454391,,[],2025-07-18
45d3aee755988e9e2cbb8c35ce066cae,jooble,Project Manager,Tecnico,"San Diego, CA","&nbsp;...description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee for this job. Duties, responsibilities and activities may change at any time with or without notice.

#J-18808-Ljbffr <b>Tecnico</b>",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5048413924227259114,,[],2025-07-18
e95fb395c8706d40957167966cc129a5,jooble,IMPIEGATO/ A UFFICIO ACQUISTI,Jobbit,"El Paso, TX","&nbsp;...acquisto;
ricerca nuovi fornitori;
attività di reportistica;
gestione parte operativa degli acquisti.
Requisiti:
Laurea in ambito <b>tecnico/</b>chimico/materiali;
Esperienza pregressa nella mansione;
Ottima conoscenza lingua inglese.
ORARIO: FULL TIME da LUN a VEN.
LUOGO: ALA...&nbsp;",[],Tecnologías de la Información,2025-07-15T14:19:03.8100000,https://jooble.org/jdp/-2037763412011460918,,[],2025-07-18
e30a32f4524a8db2b01db342a710ba52,jooble,PLM Solution Architect,Engdb,"Tulsa, OK","&nbsp;...sviluppare i compiti assegnati del progetto e la consegna al flusso di lavoro.
Fornire informazioni accurate e tempestive al team <b>tecnico </b>o al team di gestione del progetto come richiesto.
Contribuire, se necessario, alla generazione della documentazione di progetto pertinente...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4962754998068840536,,[],2025-07-18
72d4704d4513eeca38519fea57bac864,jooble,Técnico de Mantenimiento,Zaxby's,"Columbia, SC","&nbsp;...procedimientos de mantenimiento, los sistemas hidráulicos y las herramientas y electrodomésticos básicos. 
 Responsabilidades 
 Proporcionar <b>soporte </b>técnico y de instalaciones para múltiples restaurantes 
 Realizar reparaciones de edificios, solucionar problemas con el equipo de...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1407588859223672973,,[],2025-07-18
e50ef83f1df4220161afc9f4742b32b2,jooble,Gerente de turno,Popeyes,"Canton, GA","&nbsp;...hacia los huéspedes y compañeros de equipo. 
 Colaborar con los miembros del equipo para garantizar operaciones fluidas y brindar <b>soporte </b>donde y cuando sea necesario 
 Asistencia puntual y regular en los turnos asignados 
 Actuar con integridad, honestidad y profesionalidad...&nbsp;",[],Tecnologías de la Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3117510756306246714,,[],2025-07-18
c3f4694d004281d054951f400f5349df,jooble,Integration Specialist,keypartner,"Lansing, MI","&nbsp;...Il profilo ideale ha esperienza nella progettazione di flussi su piattaforme iPaaS o ESB e desidera portare valore in un contesto <b>tecnico,</b> dinamico e innovativo, collaborando con colleghi e clienti su iniziative ad alto impatto.
Cosa fa un Integration Specialist in Key...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6715902591539505165,,[],2025-07-18
52cb9fc4dc918482036289a746a2c587,jooble,Software Engineer,Datapizza S.r.l.,"Tulsa, OK","&nbsp;...a in Economia, Ingegneria Gestionale o equivalente. Sede: Cesena (FC) - lavoro ibrido (3 giorni in sede, 2 smart). Step: Colloquio <b>tecnico,</b> colloquio conoscitivo.
DB relazionali
Initia, spin-off di Inaz, società specializzata in soluzioni software per la gestione e l'amministrazione...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-22994817328524465,,[],2025-07-18
e4737b111d4422a9b21264e621ec3343,jooble,Center Director,New Horizon Academy,"Des Moines, IA","&nbsp;...000.00-$167,000.00 1 week ago
System Transfer Center Associate Medical Director - Des Moines, IA Operations Director - Industrial (<b>Tecnico)</b> Des Moines, IA $171,000.00-$235,000.00 2 weeks ago
Safety Director - Advanced Facilities Group (AFG) UnityPoint Health - System Transfer...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2427026223018118834,,[],2025-07-18
25167083d8d36bf1ff73ab53c969e95f,jooble,Automation Tester,Proximagroup,"Tulsa, OK","&nbsp;...performance che consente al dipendente di crescere insieme a noi.
Percorsi di formazione e di aggiornamento professionale con taglio <b>tecnico/</b>pratico su tematiche in ambito ICT.
Accordi con piattaforme per scontistica e promozioni esclusive.
Le offerte sono rivolte a...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5398219745696435624,,[],2025-07-18
012b18cc2474f7d8c8ab4018b9860290,jooble,ERP-IT SPECIALIST,Esgrent,California,"&nbsp;...Gestione veicoli usati:
Invio comunicazione rientri;
Check tempistiche rientro veicoli;
Collaborazione e cooperazione con Ispettore <b>Tecnico </b>e reparto service;
Recupero verbale di rientro e trasmissione al reparto service;
Invio comunicazione consegna veicolo usato;...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8087841854579594261,,[],2025-07-18
3296ae9e0f333309e85fc35c4a5d9e17,jooble,Director de Operaciones,"Chick-fil-A Hamilton & Wesley - Sioux City, Iowa","Sioux City, IA","&nbsp;...significativas para el avance dentro de la organización de Chick-fil-A, desde liderar múltiples ubicaciones hasta explorar roles en centros de <b>soporte </b>u oportunidades de propiedad. 
 Si usted es un líder de operaciones experimentado con pasión por la excelencia y un impulso para...&nbsp;",[],Tecnologías de la Información,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-4132667841769289731,,[],2025-07-18
aa49a6fa146909953f83d6ff61404f6f,jooble,Senior Water Engineer,Arcadis,"San Diego, CA","&nbsp;...of interviewing at Arcadis by 2x
San Diego, CA $82,000.00-$118,000.00 13 hours ago
San Diego, CA $75,000.00-$85,000.00 5 hours ago
<b>Tecnico </b>ambiental, Environmental Assurance and Protection (EAP) Water/Wastewater Engineer - Project Technical Lead Master Planner & Hydraulic...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/555037048145338158,,[],2025-07-18
ac5fa6e519ce85e07a0bf05e0ca19e30,jooble,Java Developer,AGM Solutions,"Lansing, MI","&nbsp;...bancario su Milano, siamo alla ricerca diun* Java Developer.
La candidatura dovrà soddisfare i seguenti requisiti:
· Laurea in discipline <b>tecnico </b>scientifiche (Ingegneria Informatica,Informatica) o cultura equivalente;
· Esperienza almeno di 3 anni nel ruolo richiesto;
· Buona...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7962401285687743366,,[],2025-07-18
