job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
ae91af21517d9b367e3a2ef723fc5070,jooble,Shipping And Receiving Clerk,Aerotek,"Miami, FL","&nbsp;...de aprender. 
 Responsabilidades Principales 
 Apoyar en las operaciones diarias de la planta 
 Cargar, descargar y organizar <b>materiales </b>
 Controlar inventario y suministros 
 Utilizar herramientas básicas como cinta métrica y sierras 
 Comunicarte eficazmente en...&nbsp;",[],Materiales,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-3040499974114660603,,[],2025-07-18
adb8ab7251f39499e4287d6359fc4d17,jooble,Administrative Executive Assistant,AppleOne,"San Juan, TX","&nbsp;...experiencia en funciones similares a las descritas, redacción, preparación de cartas, presentaciones, manejo de calendario, inventario de <b>materiales </b>de oficina entre otros. 
 Español Avanzado (gramatical, comprensión y conversacional) 
 Inglés Intermedio (gramatical,...&nbsp;",[],Materiales,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4217575134766261488,,[],2025-07-18
f2d632ded6b59b3b277df79e05c0ed23,jooble,Guardalmacen,Liga Puertorriquena Contra el Cáncer,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen del Puesto: 
 Participa en las operaciones de almacenamiento y distribución de <b>materiales </b>en el almacén de la organización. Es responsable del proceso de recibo, almacenaje, despacho de materiales, equipo y requisiciones de...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-8437716737252102960,,[],2025-07-18
67d07e9a419196b86723dae6272ccd18,jooble,Lider de Grupo,"East Coast Facilities, Inc - Trenton Service Center","Trenton, NJ","&nbsp;...de posible riesgo 
 Supervision de Grupo 
 Asegura que el grupo cumpla con los presupuestos proyectados de horas por hombre y <b>materiales </b>en los pedidos de trabajo asignados 
 Prepara y asegura todos los materiales, herramientas y equipos a primera hora de la mañana...&nbsp;",[],Materiales,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-227544529243719693,,[],2025-07-18
f3f98ada2279b0e27f6b7205b3e932cd,jooble,Industrial Sandblaster & Painter,Blast It Clean,"Kansas City, MO","&nbsp;...Kansas City, MO, EE. UU. 
 Realizar tareas en espacios reducidos, en alturas y en ascensores. 
 Maneje productos químicos y otros <b>materiales </b>peligrosos mientras esté en el trabajo. 
 Esté dispuesto a trabajar por las tardes, fines de semana, noches y días festivos segú...&nbsp;",[],Materiales,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/7622393202982745953,,[],2025-07-18
3d3376fdddf8cb923f3e9ecfdbbb5946,jooble,Operador(a) de Serigrafía,Connect Staffing,"Mesquite, TX","&nbsp;...trabajar en un entorno de ritmo rápido y en equipo 
 Disposición para realizar tareas repetitivas y adaptarse a diferentes tipos de <b>materiales </b>y productos 
 Capacidad para resolver problemas básicos de impresión (flujo de tinta, alineación, registro, etc.)
 Experiencia...&nbsp;",[],Materiales,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/4049657641598565842,,[],2025-07-18
40c172b16c92c387ab09d55cf2778d95,jooble,Architect & Design Sales Manager,Grupo Cosentino,"Little Rock, AR","&nbsp;...asociaciones / organizaciones de arquitectos.
- Recoger y compartir inteligencia de mercado, en cuanto a tendencias (ej. colores) y <b>materiales.</b>
- Gestionar tu propio presupuesto de ventas, manteniendo la disciplina presupuestaria de ventas y costes, con carácter mensual /...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3853784637360545212,,[],2025-07-18
e767ac9bfc80024545523d20c7c91143,jooble,Machinist Technician,Belcan,"Irvine, CA","&nbsp;...dibujo, sugerir cambios de diseño y resolver problemas de producto/proceso.
* Implementa métodos de fabricación utilizando máquinas, <b>materiales </b>y herramientas de producción estándar.
* Puede asesorar y asistir en el diseño de herramientas.
* Realiza configuraciones...&nbsp;",[],Materiales,2025-07-17T18:49:29.8330000,https://jooble.org/jdp/-1865492507040859881,,[],2025-07-18
a7ae6564cc29d23e6c65132ab76f9805,jooble,Diseñador/a gráfico creativo,Human to Human Hub,"Pompano Beach, FL","&nbsp;...ticamente potentes. 
 En este rol serás responsable de conceptualizar, desarrollar y adaptar piezas gráficas para redes sociales, <b>materiales </b>institucionales, campañas digitales y más, siempre respetando la identidad visual de la marca y buscando mejorar la experiencia...&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-4732238219661418075,,[],2025-07-18
9566d7759cbcf45bc9f50a9eab4417ab,jooble,Obrero 1,CDM,"Denver, CO","&nbsp;...oficinas en todo el país y una reputación de excelencia. 
 Incluye responsabilidades: 
• Coordinar la recepción y distribución de <b>materiales </b>y equipos en el lugar de trabajo. 
• Andamio erguido y desmontable. 
• Entregue los materiales según lo programado. 
• Limpiar...&nbsp;",[],Materiales,2025-07-15T08:36:12.8145991+00:00,https://jooble.org/jdp/296948779615409736,,[],2025-07-18
28877f65c86cbb44b20a354a43c99542,jooble,Site Manager,Corporacion Acciona Eolica SL,"Mission, KS","&nbsp;...cuenta de explotación, costes, facturación, desviaciones, etc.

- Gestión de Recursos y Compras: planificar y gestionar la compra de <b>materiales,</b> consumibles y equipos; supervisar subcontrataciones y cumplimiento de proveedores; controlar presupuestos y corregir...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/4502519060838973089,,[],2025-07-18
e6fb15bfc132bd6f81076b86e29a30c3,jooble,Machinist Manager,Davita Inc.,"Naples, FL","&nbsp;...operaciones de m*quina (incluyendo retrabajo de piezas), como corte, conformado, desbarbado, conformado, taladrado y escariado, donde los <b>materiales,</b> las herramientas y la secuencia de operaciones se han planificado y establecido previamente.
* Realiza los ajustes necesarios de...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1027242056781805558,,[],2025-07-18
0eb833a56a58cc7dc58f9f09e7b29b06,jooble,Bridge Form Carpenter,The Caton Companies,"Southport, NC","&nbsp;...producción, liderando con el ejemplo. 
 Conocimiento / Competencias 
· Leer planos, preparar diseños, realizar estimaciones de <b>materiales </b>y verificar el trabajo a lo largo del camino para asegurarse de que cumpla con el código y las especificaciones 
 · Experiencia...&nbsp;",[],Materiales,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-7590584912437236307,,[],2025-07-18
c9d7e15dfaf3a7b1534f25b92438983f,jooble,Forklift Driver,Good Labor Jobs LLC,"Decatur, AL","&nbsp;...Bajo supervisión general, el Operador de Montacargas realiza diversas tareas relacionadas con el transporte seguro y eficiente de <b>materiales </b>y productos terminados dentro de las instalaciones. Las responsabilidades incluyen el manejo seguro del montacargas, mantener...&nbsp;",[],Materiales,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/5548833916461289364,,[],2025-07-18
a36c6d35f340ffcdcd6716974d5f7f15,jooble,Acabador 1,CDM,"Denver, CO","&nbsp;...inferiores, trabajo de laminado plástico y muchos otros artículos de acabado. 
• Puede incluir limpieza, desguace, movimiento de <b>materiales,</b> herramientas o equipos. 
• Cumplir con todas las normas y reglamentos de seguridad de la Compañía y las normas de OSHA. 
•...&nbsp;",[],Materiales,2025-07-16T08:27:28.9580722+00:00,https://jooble.org/jdp/-2629464995426160112,,[],2025-07-18
09092a881998b06eaf86d68a9eb0b56c,jooble,Field Representative,GomezLee Marketing,Puerto Rico,"&nbsp;...marca dentro del PDV. 
 Generar exhibiciones secundarias exclusivas para la marca. 
 Asegurar el correcto mantenimiento de los <b>materiales </b>asignados al PDV. 

 Gestin de Informacin y Reportes 
 Recolectar e informar indicadores comerciales clave del PDV y su territorio...&nbsp;",[],Materiales,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/4524304771226073519,,[],2025-07-18
9f87eb5c5dd4a6bff98a772927f035a5,jooble,Ingeniero Mecánico,Lince Consultora,"Miami, FL","&nbsp;...de un túnel de congelación de nitrógeno o mecánico utilizando Autodesk Fusion 360.   
 Desarrollar planos detallados, listas de <b>materiales </b>y dibujos de fabricación para fabricación y ensamblaje.   
 Realizar simulaciones térmicas, de flujo de aire y estructurales para...&nbsp;",[],Materiales,2025-07-16T10:03:35.9900000,https://jooble.org/jdp/-5971083476326546814,,[],2025-07-18
455fc7e47afd71d7e98daf59c999e6fd,jooble,Marketing Intern,AppleOne,Puerto Rico,"&nbsp;...Mercadear productos implementando compañas de mercadeo y promoción; mantener inventario de <b>materiales </b>promocionales, planificar reuniones y eventos; mantener una base de datos de clientes; preparar reportes y asistir al equipo de mercadeo en la ejecución de las estrategias...&nbsp;",[],Materiales,2025-07-16T15:59:16.2162381+00:00,https://jooble.org/jdp/6633661146565211,,[],2025-07-18
8a76b4475bc6936090e222570fe619f1,jooble,Warehouse - Night Warehouse Worker,The Chefs' Warehouse,"Opa Locka, FL","&nbsp;...trabajo, la orden de envío o la requisición para determinar los artículos que se deben mover, recolectar o distribuir. 
 Mueve <b>materiales </b>y artículos desde las áreas de recepción o producción hasta el almacenamiento u otras áreas designadas. 
 Clasifica y desglosa el...&nbsp;",[],Materiales,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-491972896014933369,,[],2025-07-18
509e60975639fd93f6570ac3e850edef,jooble,Operador de Carga,HEI Civil - Colorado,"Denver, CO","&nbsp;...básica de los principios y procedimientos de construcción. 
 Debe tener fuerza física y resistencia. 
 Capacidad para levantar <b>materiales </b>pesados. 
 Comodidad para trabajar en un entorno de alto estrés con fluctuaciones climáticas extremas. 
 Disciplinado, confiable...&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/1430194177568917678,,[],2025-07-18
6a822c2ab88238076de655366684423e,jooble,Limpieza Residencial Profesional,Two Maids - Westfield,"Westfield, NJ","&nbsp;...trabajo. 

 Ofrecemos un paquete de compensacin competitivo que incluye reembolso de millas, entrenamiento pagado y todos los <b>materiales </b>de limpieza y equipos. 

 Beneficios: 

 Compensacin competitiva y reembolso de millas. 
 No noches. No fines de semana. No...&nbsp;",[],Materiales,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-6281816528305818835,,[],2025-07-18
422084abfc4a547079baa46506d0ea9d,jooble,Chemist II,Belcan,"Monroeville, PA","&nbsp;...el supervisor.
* Interpretar datos y hacer recomendaciones para trabajos futuros.

Requisitos:
* Licenciatura en ciencias de <b>materiales,</b> química o campo técnico similar
* 0-1 año de experiencia en laboratorio.
* Se desea experiencia práctica con formulaciones y recubrimientos...&nbsp;",[],Materiales,2025-07-15T14:05:18.7930000,https://jooble.org/jdp/8329054492935161929,,[],2025-07-18
0cf6fbc0acd13bfa056e85d10befcfdc,jooble,Líder de turno,Chick-fil-A,"Aurora, CO","&nbsp;...Establecimiento de objetivos de ventas 
 Garantizar el cumplimiento de las normas de seguridad y salud 
 Preparación de expositores y <b>materiales </b>promocionales 
 Enlace con la gerencia 
 Cuidar las perspectivas de promoción, los beneficios y los salarios de su personal...&nbsp;",[],Materiales,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-343972209903930637,,[],2025-07-18
8fcd10a7bc04a18a629e08065dfafd92,jooble,Pintor 1 1,CDM,"Phoenix, AZ","&nbsp;...Cepille, ruede y rocíe artículos que requieran recubrimiento. 
• Máscara de mano o máquina para techos. 
• Limpiar, proteger, mover <b>materiales,</b> herramientas y equipos. 
• Erigir y desmontar andamios. 
• Calcule los costos unitarios en función de la cantidad de material...&nbsp;",[],Materiales,2025-07-15T11:36:12.1900000,https://jooble.org/jdp/-8512071404834919791,,[],2025-07-18
e30fd4b82622989425b36eaac8923d5e,jooble,Líder de Operaciones de Almacén,NFI,"Smyrna, TN","&nbsp;...productos.
Dirige las asignaciones de trabajo a los empleados.
Brinda apoyo práctico diario en las responsabilidades de manejo de <b>materiales </b>y montacargas.
Impulsa el cumplimiento de los objetivos de seguridad, calidad y productividad en apoyo de los objetivos del...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-3243273849047296762,,[],2025-07-18
836e64172a56ed4ee89d8dca37c85d2e,jooble,Truck Driver,MasTec,"Canton, TX","&nbsp;...de manera segura hacia y desde el lugar de trabajo, as como de polo a polo.
Realizar todo el trabajo de construccin, preparando <b>materiales </b>para los linieros.
Preparar zonas de trabajo seguras utilizando seales, conos, etc.
Asistir en la capacitacin de nuevos ayudantes...&nbsp;",[],Materiales,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3201006955578934969,,[],2025-07-18
94c0e07da25572bae425b68d7963a3bd,jooble,cocinero de línea,The Club at Las Campanas,"Santa Fe, NM","&nbsp;...la cocina. 
 Debe poder mover cacerolas y/ o sartenes extremadamente calientes. 
 Debe poder detectar y trabajar alrededor de <b>materiales </b>inflamables. 
 Estar expuesto a y usar sustancias químicas tóxicas. 
 Estar expuesto a corriente eléctrica. 
 Estar expuesto a...&nbsp;",[],Materiales,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/971239370579718357,,[],2025-07-18
75dd5c30575cb2ede38ef6782ce36871,jooble,Shop Support,Belcan,"Airway Heights, WA","&nbsp;...maquinaria. Inspecciona el trabajo terminado para verificar que cumpla con las especificaciones.

Responsabilidades:
* Adquirir <b>materiales,</b> piezas, suministros y equipos siguiendo las políticas y procedimientos de compra establecidos, optimizando precios, plazos de...&nbsp;",[],Materiales,2025-07-17T18:49:29.2630000,https://jooble.org/jdp/-8618590995738757528,,[],2025-07-18
c7c8d23a2561e1b2aed137365410a69c,jooble,Obrero 1 1 1 1 1 1 1 1,CRH,"Fayetteville, AR","&nbsp;...APAC Central Header 
 Número de trabajo 511867
 APAC Central Inc., es una empresa de CRH que produce y proporciona <b>materiales </b>agregados triturados, arena, concreto premezclado, asfalto y se desempeña como una empresa regional de construcción de infraestructura/carreteras...&nbsp;",[],Materiales,2025-07-11T11:40:01.5430000,https://jooble.org/jdp/-3812115105790092737,,[],2025-07-18
40304edad33158cdf44cd8ffdad3e2f6,jooble,Loader Operator,The Walsh Group,"Decatur, GA","&nbsp;...Las responsabilidades incluyen pero no se limitan a:

+ Opera un cargador para completar tareas tales como mover y / o transportar <b>materiales </b>como tierra, rocas y otros tipos de agregados

+ Debe tener conocimiento de los procedimientos operativos en respecto a a la...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6973280010522698215,,[],2025-07-18
7213a7efc60210a41d7f92d12334f57e,jooble,Forklift Operator,Manpower Group Inc.,"Swedesboro, NJ","&nbsp;...pie, sentado y transpaletas eléctricas requeridos.

+ Conocimiento de escáneres RF.

+ Conocimiento de varios equipos de manejo de <b>materiales </b>es un activo.

+ Competente en matemáticas.

+ Comprensión de las regulaciones de OSHA.

**¿Qué hay para mí?**

+ Oportunidad de...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8710242041357889785,,[],2025-07-18
76706c0db3426817b5723e0cb4ba4ba2,jooble,Field Force Manager,GomezLee Marketing,Puerto Rico,"&nbsp;...cumplimiento de los objetivos de la empresa. 
 Control Financiero y de Recursos:  Administracin del presupuesto y control de inventario de <b>materiales </b>y recursos, reportando regularmente el estado del proyecto a las partes interesadas. 

# Gestin de Clientes: 


 Relaciones...&nbsp;",[],Materiales,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/8377301638080996282,,[],2025-07-18
c8dcb73667012a77c1226412aac504eb,jooble,CDL Driver,The Walsh Group,"Virginia Beach, VA","&nbsp;...Beach, Virginia.

El Conductor de Camin conducir un camin con una capacidad de al menos tres toneladas para transportar mercancas o <b>materiales </b>incluidos, entre otros, camiones volquete, camas planas y vagones de agua.

Nuestros empleados estn hechos para tener xito. Los...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3833932917326879204,,[],2025-07-18
