job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
b311af3829b7b2eb89c8d0178d487de5,jooble,ERP Specialist,Value Windows & Doors,"Duarte, CA","Value Wholesaler, a leading manufacturer of high-quality windows and door in the Southern California area is currently hiring for an <b>ERP </b>Specialist in Duarte, CA We are committed to innovation, efficiency, and customer satisfaction. Our operations leverage advanced ERP...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4327167800108589070,,[],2025-07-18
2b71a1f244fe5e4ec069f21cc09c93fd,jooble,ERP Manager,ZipRecruiter,"Gardena, CA","&nbsp;...Description
At Studex we rely on our IT systems to power the solutions that help customers around the world. We are seeking an experienced <b>ERP </b>Manager to join us on this journey, using his or her technological skills to make us more efficient. In this role, the successful...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-569152225956566867,,[],2025-07-18
4f85b7764283913be3354005a44c8448,jooble,ERP Developer & Administrator,Robert Half,"Hoffman Estates, IL","&nbsp;...Job Description 
 Job Description  As a NetSuite <b>ERP </b> Developer/Administrator,  you will manage, develop, and maintain NetSuite systems while supporting critical business processes. The successful candidate will oversee system functionality, integrations, reporting, automation...&nbsp;",[],Sistemas de Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/641801586958436538,,[],2025-07-18
1db386fde207c1588b3be4d51cb7ce8a,jooble,ERP and System Programmer,Deutsche Windtechnik,"Houston, TX","&nbsp;..., efficiency, and customer service in the US market. 
 Ready to assume a crucial role within the Business Systems Department?
 The <b>ERP </b>and Systems Programmer designs, develops, customizes, and maintains applications within the organization's IFS Enterprise Resource Planning...&nbsp;",[],Sistemas de Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-8417059842285240876,,[],2025-07-18
d085a650c8067461d74d6190c651c5f6,jooble,ERP Specialist,Syntron Material Handling Group,"Three Rivers, MI","Overview

Kadant Johnson, LLC (KJ) is seeking a skilled and proactive Epicor <b>ERP </b>Specialist to join our IT team, reporting through the KJ IT Operations Manager. In this role, the ERP Specialist will be responsible for the KJ Epicor ERP platform, managing its administration...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-9121995888652732650,,[],2025-07-18
b63782578f8502003634720490afbd55,jooble,ERP Manager,ZipRecruiter,"Austin, TX","Job DescriptionJob Description
We're looking for a Senior Manager, <b>ERP </b>& Enterprise Business Applications to join our engineering & manufacturing company. This role will lead and drive the enhancements and technology implementations that empower our business applications...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1507368697835098729,,[],2025-07-18
1c11d2f733e0cf49d0b787c452713d46,jooble,Microsoft D365 ERP Technical Architect,PwC,Wisconsin,"Join to apply for the Microsoft D365 <b>ERP </b>Technical Architect role at PwC
2 days ago Be among the first 25 applicants
Join to apply for the Microsoft D365 ERP Technical Architect role at PwC
Get AI-powered advice on this job and more exclusive features.
Specialty/Competency...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4028566828455340024,,[],2025-07-18
f13d2d5a22457dbf5d60cb1a7eb22681,jooble,ERP Specialist,Hyundai Mobis North America,"Minneapolis, MN","Join to apply for the <b>ERP </b>Specialist role at Hyundai Mobis North America
1 month ago Be among the first 25 applicants
Join to apply for the ERP Specialist role at Hyundai Mobis North America
Get AI-powered advice on this job and more exclusive features.
Description

MOBIS...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/872189902922893417,,[],2025-07-18
cd1421cc14673f4e6ee8e7de8c223b9a,jooble,ERP Analyst,TieTalent,"San Diego, CA","&nbsp;...NIWC PAC Inventory Management (IM) / Warehouse Management (WM) Team
Demonstrate expertise in Operating Materials & Supplies (OM&S) Navy <b>ERP </b>transactions for IM / WM modules (e.g., Goods Receipt, Goods Acceptance, Bin-to-Bin transfers, material movements, reversals) and...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8216038976000492080,,[],2025-07-18
9445d20c44ae3c4f5081d2661af68670,jooble,ERP Specialist,"SK C&C USA, Inc.","Alpharetta, GA","Join to apply for the <b>ERP </b>Specialist role at SK C&C USA, Inc.
1 month ago Be among the first 25 applicants
Join to apply for the ERP Specialist role at SK C&C USA, Inc.
Get AI-powered advice on this job and more exclusive features.
ERP Specialist (Bilingual Korean Preferred...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6789876076801305317,,[],2025-07-18
606b63a85305b2e1f1a36c8f69e4f7fb,jooble,ERP Consultant,ZipRecruiter,"Chicago, IL","Job DescriptionJob Description
I. Job Description Summary
Develops, plans, and implements the Enterprise Resource Planning (<b>ERP)</b> system and Customer Relationship Management (CRM) System. Evaluates and recommends changes to current and future ERP and/or CRM system requirements...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5346154475574438101,,[],2025-07-18
926b4b3afb9d4f76559546450b3b8af1,jooble,ERP Manager,NPAworldwide,"Syracuse, NY","&nbsp;...Description

Please no 3rd parties or C2C. Must be a US Permanent Resident or Citizen.We are unable to sponsor currently.

Job Title: <b>ERP </b>ManagerLocation: Syracuse, NY (On-Site)Job Type: Full-time, direct hireSalary Range: $100,000 $120,000 annually depending on...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5496736674898182384,,[],2025-07-18
359def8b005b19ea751de9428ef36010,jooble,ERP Specialist,Gustave A. Larson,"Salt Lake City, UT","Join to apply for the <b>ERP </b>Specialist role at Gustave A. Larson
2 months ago Be among the first 25 applicants
Join to apply for the ERP Specialist role at Gustave A. Larson
Get AI-powered advice on this job and more exclusive features.
This range is provided by Gustave A...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-4100108114280556287,,[],2025-07-18
7507499232d68858404d6720a7d100e5,jooble,ERP Developer,Amtex Enterprises Inc,"Austin, TX","# <b>ERP </b>Developer```Job Title: ERP DeveloperRate: $55/hrLocation: Austin, TX (Hybrid) only LocalsVisa: USC, GCPrimary SkillsRest,JSON,Linux,PeopleSoft,SOAP,XML,SQL Job Description:CANDIDATE SKILLS AND QUALIFICATIONS```| | | || --- | --- | --- || ``` Minimum Requirements:...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8596098099340197406,,[],2025-07-18
207d986bb04fd6236faeb0f059945fc0,jooble,ERP Analyst,TEKsystems,"Auburn Hills, MI","Join to apply for the <b>ERP </b>Analyst role at TEKsystems
3 days ago Be among the first 25 applicants
Join to apply for the ERP Analyst role at TEKsystems
Get AI-powered advice on this job and more exclusive features.
Our client is looking to hire a contract resource to work...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5805012054371517601,,[],2025-07-18
735e4945fb11ac75bce55d9d39a5e046,jooble,ERP Analyst,Jobs via Dice,"Milwaukee, WI","Join to apply for the <b>ERP </b>Analyst role at Jobs via Dice
1 day ago Be among the first 25 applicants
Join to apply for the ERP Analyst role at Jobs via Dice
Get AI-powered advice on this job and more exclusive features.
Dice is the leading career destination for tech experts...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7787658566384663847,,[],2025-07-18
8924461bdb312add379a60bf99d0bccf,jooble,ERP Operations Manufacturing Trainer,CompoSecure,"Somerset, NJ","&nbsp;...Job Description 
 Job Description  <b>ERP </b>Operations Manufacturing Trainer 
 About CompoSecure 
 Founded in 2000, CompoSecure (Nasdaq: CMPO) is a technology partner to market leaders, fintechs and consumers enabling trust for millions of people around the globe. The company...&nbsp;",[],Sistemas de Información,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-3147734279883545598,,[],2025-07-18
a39ad84ad898a100b3fae9348e43381a,jooble,Workday ERP Training Lead,,"Newark, NJ","Kforce has a client in Newark, NJ that is seeking a Workday <b>ERP </b>Training Lead to support the rollout of Workday HCM and Finance. The role will focus on training needs analysis, content development, and delivery of engaging, effective training to end users.

Key Responsibilities...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2297429163335066156,,[],2025-07-18
c17063e6e8d53f8f3b0481d5214aeaf9,jooble,Technical Solutions Architect (ERP),Satori Digital,"Chicago, IL","&nbsp;...Job Description 
 Job Description  A leading <b>ERP </b>implementation and systems integration consultancy is seeking a  Technical Solution Architect to play a critical role in the delivery of high-impact solutions for clients across North America. This is a key leadership position...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5137488430611640067,,[],2025-07-18
e014c7fad7782184659e3b3b0f54651f,jooble,ERP Consultant (Unanet A/E),Bateman Civil Survey,"Apex, NC","&nbsp;...enterprise workflows, develop reporting tools, and ensure the successful integration of Unanet AE into daily business processes. The <b>ERP </b>Consultant will evaluate business needs, implement best practices, and provide both hands-on support and strategic insight to continuously...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7724026654914860400,,[],2025-07-18
72dce12bd8462465a1ff931e31facf3c,jooble,ERP Analyst,"Menasha Global, LLC in","Neenah, WI","Contribute to Team Lead and other Analysts with designing and implementing technology-enabled solutions for complex business solutions as part of a high-talent team
Participate in all phases of the application development cycle including needs assessment, planning, testing...",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1880299825876560449,,[],2025-07-18
7eb330a2d617c912e125451d1fac6df0,jooble,ERP Manager,GEMCORE,"Hudson, OH","&nbsp;...growing healthcare distribution company shipping over 6,000 packages a day with detailed accuracy. We are seeking a highly motivated <b>ERP </b>Manager to join our high energy team. The ERP Manager’s main responsibility is to manage and determine the implementation of Microsoft...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/8659561363650163127,,[],2025-07-18
ac534bb64f175901f8480284c176e64e,jooble,ERP Analyst,Moog Inc.,"Mineral Wells, TX","Join to apply for the <b>ERP </b>Analyst role at Moog Inc.
1 week ago Be among the first 25 applicants
Join to apply for the ERP Analyst role at Moog Inc.
Get AI-powered advice on this job and more exclusive features.
Direct message the job poster from Moog Inc.
Moog is a performance...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5007121988069810522,,[],2025-07-18
6950bc2a30ab2a7ca9d794437f48a767,jooble,ERP Consultant,Prestige Staffing,"Milwaukee, WI","&nbsp;....
Pay found in job post Retrieved from the description.
Base pay range $70.00/hr - $85.00/hr
JobID: 49370

Job ID: 49370

Job Title: <b>ERP </b>Consultant

Location: 6565 N 60th St, Milwaukee, WI 53223, United States

Salary: $70-$85/hour W2

Type: 6-Month Contract (Potential...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5743102377396781768,,[],2025-07-18
ab17cc53647824994ebec378145d0e67,jooble,ERP Developer,Habasit,"Suwanee, GA","&nbsp;...function for US & Canada. LOCAL CANDIDATES ONLY
OVERVIEW OF POSITION: Develop Configurator and Custom Software solutions for the Epicor <b>ERP </b>solution.
RESPONSIBILITIES OF THIS POSITION - IT
• Design, Develop and Support custom application modules within Epicor ERP11,...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6962957424901937949,,[],2025-07-18
3f0a92a51f2ebc6772f1640ce6bf202a,jooble,ERP Engineer M/F,Safran,"Santa Maria, CA","<b>ERP </b>Engineer M/F
Company : Safran Cabin
Job field : Data
Location : Santa Maria , California , United States
Contract type : Permanent
Contract duration : Full-time
Required degree : Bachelor's Degree
Required experience : More than 8 years
Professional status : Employees...&nbsp;",[],Sistemas de Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/6199105371328708,,[],2025-07-18
5c979337404e0addccb2681c18d7c6df,jooble,ERP Administrator,iSuite,"Saint Louis, MO","Join to apply for the <b>ERP </b>Administrator role at iSuite
3 days ago Be among the first 25 applicants
Join to apply for the ERP Administrator role at iSuite
Get AI-powered advice on this job and more exclusive features.
This range is provided by iSuite. Your actual pay will...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1044824186539866426,,[],2025-07-18
442b32dcfbc268d8a4e60574a9181d6c,jooble,Oracle ERP Tester,"Intuites, LLC","Columbus, OH","&nbsp;...Job Description 
 Job Description  Looking for Oracle <b>ERP </b>Tester 
 Location: Columbus, OH 
 Duration: Long Term 
 Rate: DOE 
 
 Must have good HCM/HRMS experience and knowledge to test their systems. Systems include PeopleSoft, Oracle ERP, Workday, Lawson, SAP. Oracle...&nbsp;",[],Sistemas de Información,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/-7759594152300719625,,[],2025-07-18
f5a5e5409863f1e1725b45b947e383d2,jooble,ERP/CRM Admin,Robert Half,"Irving, TX","&nbsp;...Job Description 
 Job Description  We are looking for an experienced <b>ERP/</b>CRM Administrator to join our team in Irving, Texas. In this Contract-to-permanent position, you will play a critical role in ensuring seamless operation and user support for various Microsoft Dynamics...&nbsp;",[],Sistemas de Información,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/2391811695290760566,,[],2025-07-18
