job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
3b1ff9b55f10f33d2715e3b0fddcbf26,jooble,Líder de Operaciones de Almacén,NFI,"Dallas, TX","&nbsp;...more exclusive features.
Resumen El Líder <b>de </b>Operaciones de Almacén tiene la...&nbsp;&nbsp;...manera consistente con el servicio de la <b>empresa </b>y los objetivos de costos.
Responsabilidades...&nbsp;&nbsp;...Hospitales y Salud, Organizaciones sin fines de lucro, <b>Administración </b>gubernamental

#J-18808-Ljbffr NFI",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-835548194178011061,,[],2025-06-11
0afbb2d8c155fb3d5da95851c5a75a1b,jooble,Gerente de Turno de Restaurante,Noodles & Company,"Seattle, WA","Resumen Sé Parte <b>de </b>Algo Excepcionalmente Bueno
En Noodles & Company , nuestra misi...&nbsp;&nbsp;...401(k) con contribución por parte de la <b>empresa </b>y descuentos en la compra de acciones
Programas...&nbsp;&nbsp;...Se prefiere tener experiencia previa en <b>administración </b>o liderazgo.
Se prefiere tener...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/1921253579277951734,,[],2025-06-11
7f14f9d999f9611033aea0a4577f8238,jooble,Técnico de Mantenimiento,Element Logic Americas Career Page,"Valencia, CA","&nbsp;...Description:  Únete a nuestro equipo como Técnico <b>de </b>Mantenimiento en Chile!
 Buscamos un Té...&nbsp;&nbsp;...: 

 Element Logic Americas  es una <b>empresa </b>tecnológica enfocada en la automatizació...&nbsp;&nbsp;...Cumplir con el horario designado por la <b>administración.</b> 
 Garantizar que todas las actividades...&nbsp;",[],[],2025-05-17T00:00:00.0000000,https://jooble.org/away/-7440359164847484608,,[],2025-06-11
883cbf1d07c587bc18bf03d48659c490,jooble,Oficial De Recaudaciones | Hibrido,Appleone,"San Juan, TX","Reconocida institución educativa se encuentra en búsqueda <b>de </b>personal para departamento de Recaudaciones.

Horario: Martes...&nbsp;&nbsp;...relacionados.
Preparación de informes.

Requisitos:
Grado Asociado en <b>Administración de Empresas,</b> Contabilidad, Finanzas o áreas relacionadas.
Un año (1) de...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-3265741085035200358,,[],2025-06-11
197880372f03002c9e2425e3bf2aab7a,jooble,Programa de Desarrollo de Liderazgo,Chick-fil-A,"Atlanta, GA","¡Construye tu carrera trabajando para una <b>de </b>las <b>empresas </b>más respetadas del país, {{brand_name}}! ¡Ven a aprender los secretos que hacen...&nbsp;&nbsp;.... Estos pueden incluir Recursos Humanos, Finanzas y <b>Administración,</b> Logística y Suministro, o Marketing/Catering/Divulgación....&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-6834356480391818088,,[],2025-06-11
6f48aacbe2be0df7f3997dd97fc8dc8a,jooble,Asistente de Gerencia,Slim Chickens,"Irving, TX","&nbsp;...Slim Chickens - ¡Se necesita un asistente <b>de </b>gerente inmediato!¿Le apasiona brindar...&nbsp;&nbsp;...del cumplimiento de los estándares de la <b>empresa.</b> Con la oportunidad de ser parte de una...&nbsp;&nbsp;...proporcionar comentarios a los empleados. 
 <b>ADMINISTRACIÓN </b>
 Ajuste los horarios de trabajo para...&nbsp;",[],[],2025-05-20T00:00:00.0000000,https://jooble.org/jdp/6976290403301167436,,[],2025-06-11
e959b5e92f8fefa041508d290a6ed895,jooble,Gerente de Proyectos - Proyectos Nacionales,Loeb Electric,"Columbus, OH","&nbsp;...distribuidor eléctrico en la industria <b>de </b>la construcción! En Loeb Electric, somos...&nbsp;&nbsp;...mantiene la innovación iluminada y las <b>empresas </b>impulsadas. Nos enorgullecemos de estar...&nbsp;&nbsp;...entrega actualizaciones de estado para la <b>administración,</b> según sea necesario. 
 Responsable de...&nbsp;",[],[],2025-05-22T00:00:00.0000000,https://jooble.org/away/-7876818077743201830,,[],2025-06-11
6671c8b3deec793f5dd6003e0c7355f6,jooble,Gerente de Turno,El Bolillo Bakery,"Pasadena, TX","&nbsp;...haciéndolos felices. Nuestros gerentes <b>de </b>turno ofrecen una experiencia de pedido...&nbsp;&nbsp;...gestión a cumplir con los estándares de la <b>empresa </b>en cuanto a alimentos, servicios y...&nbsp;&nbsp;...invitados. 
 Siga las instrucciones de la <b>administración.</b> 
 Cumplir con las políticas, procedimientos...&nbsp;",[],[],2025-05-19T00:00:00.0000000,https://jooble.org/jdp/-2322552543298841820,,[],2025-06-11
af56856305ecdbb228adfbdf80cbee53,jooble,Supervisor de Restaurante,Cowboy Chicken,"Dallas, TX","&nbsp;...Descripción general <b>de </b>la posición:    Como supervisor de restaurante en Cowboy Chicken...&nbsp;&nbsp;...á un miembro clave de nuestro equipo de <b>administración,</b> dedicado a supervisar las operaciones...&nbsp;&nbsp;...del equipo 
 Descripción general de la <b>empresa:</b>   
 Cowboy Chicken no es solo un...&nbsp;",[],[],2025-05-17T00:00:00.0000000,https://jooble.org/jdp/-9184236526651413529,,[],2025-06-11
6fe4097bc3f966176aa4fe906fa7fd55,jooble,Oficial de Mercadeo,AppleOne,Puerto Rico,"&nbsp;...Resumen: responsable <b>de </b>llevar a cabo las diferentes actividades para el mercadeo y acopio de “Leads” y que estos redunden...&nbsp;&nbsp;.... 
 o Requisitos: 
§ Mínimo de Bachillerato completado en <b>Administración de Empresas,</b> Mercadeo o áreas relacionadas 
§ Experiencia en servicio y...&nbsp;",[],[],2025-06-10T17:50:36.1695164+00:00,https://jooble.org/jdp/-2550873223947691658,,[],2025-06-11
d7272730a2ea4c35d654594cd858a2ab,jooble,Líder de Equipo - Mantenimiento de Paisaje,Ocean View Landscape,"New York, NY","Responsabilidades:

<b>Administración </b>general y líder <b>de </b>equipo de mantenimiento de paisajismo
Ayudar a crear e implementar una programación eficiente...&nbsp;&nbsp;...muy positiva

Por qué trabajar con nosotros?!

Somos una <b>empresa </b>orientada al equipo y a la familia que se enorgullece de...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-5348653010353205081,,[],2025-06-11
bd2acd2e79abe13914a09a07eb783260,jooble,Consultor de Ventas y Servicio,Insight Communications,Puerto Rico,"&nbsp;...Description 
 Job Description  Descripción <b>de </b>Puesto  Departamento 
 Recursos Humanos...&nbsp;&nbsp;...los objetivos de ventas fijados por la <b>empresa;</b> siguiendo un proceso a través del cual,...&nbsp;&nbsp;...émicos 
~ Estudios universitarios en <b>Administración </b>de Empresas. 


 DEMANDAS 
 Trabajo...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/away/-5074953351179092042,,[],2025-06-11
259c05b7a46fb16c39dcc011358931c0,jooble,"Gerente de Programas, Proyectos de Distribución",Lumapr,"Jackson, MS","Gerente <b>de </b>Programas, Proyectos de Distribución Ubicación: Santurce-NEOS
Tipo de tiempo...&nbsp;&nbsp;...y de conformidad con las normas de la <b>empresa </b>y los requisitos reglamentarios.

Seguir...&nbsp;&nbsp;...ÓN Y EXPERIENCIA:
Bachillerato en <b>Administración </b>de empresas, Gestión de Proyectos o campo...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-8700522930482961948,,[],2025-06-11
effac1d7338d2589bb7043311b1d33bb,jooble,DE Lineperson Processing,Rose Acre Farms,"Bouse, AZ","&nbsp;...smoking in company-provided vehicles.
Liniero <b>de </b>Empaque: Las principales tareas son aseg...&nbsp;&nbsp;...incluyendo ser capaz de trabajar en una <b>empresa </b>que no permite fumar en el lugar de...&nbsp;&nbsp;...de seguro social del solicitante con la <b>administración </b>de la seguridad social y una verificació...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-1949165606742040956,,[],2025-06-11
2a0c950b6605ac5487ad7eba86a86507,jooble,Líder de turno,Pie Five Pizza,"Skokie, IL","&nbsp;...El líder <b>de </b>turno es responsable de la ejecución exitosa de la experiencia de Pizza...&nbsp;&nbsp;...inquietudes de los huéspedes en ausencia de la <b>administración </b>  
 Abrir y/o cerrar tienda, incluida...&nbsp;&nbsp;...lo asignado por la administración de la <b>empresa </b>
 Cualificaciones y requisitos:...&nbsp;",[],[],2025-05-14T00:00:00.0000000,https://jooble.org/jdp/1497090531786454070,,[],2025-06-11
02c31f8896b67abf2f04e339a9b9c49e,jooble,Analista de Pagos,trabajito,"Santa Cruz, CA","&nbsp;...Formación y Experiencia 
 Licenciatura en Contaduría Pública, Auditoría, <b>Administración de Empresas </b>o ramas afines. 
 Manejo de BSP IATA (Deseable). 
 Microsoft Office Intermedio 
 Competencias 
 Compromiso. 
 Responsabilidad. 
 Trabajo en equipo. 
 Adaptabilidad...&nbsp;",[],[],2025-06-04T02:56:35.9430000,https://jooble.org/jdp/-1866121449494815462,,[],2025-06-11
f86b94ee922c77b80768db8f53393ecd,jooble,Gerente de Distrito,Teva Pharmaceutical Industries Ltd.,Mexico,"&nbsp;...Quiénes somos 
 Juntos tenemos la misión <b>de </b>hacer que sea más asequible y más fácil...&nbsp;&nbsp;...és de casi 60 países. 
Trabajar en esta <b>empresa </b>significa trabajar con el principal...&nbsp;&nbsp;...licenciaturas de ciencias de la salud, <b>administración </b>de empresas, ingeniería o     
áreas comerciales...&nbsp;",[],[],2025-05-29T07:25:11.6913369+00:00,https://jooble.org/jdp/1760373275784679716,,[],2025-06-11
158a26adb56b521fcb9bd57abe14ae9b,jooble,Arquitecto de Ambientes,Inetum,"Mission, KS","Responsabilidades principales

Garantizar la formulación <b>de </b>la estrategia de ambientes preproductivos en cuanto a componentes, datos...&nbsp;&nbsp;...Sistemas o carreras afines.

Al menos 5 años de experiencia en <b>administración </b>y gestión de ambientes preproductivos.

Experiencia en...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-356106551237049997,,[],2025-06-11
c4aab518054ed748ef7e6efb8be77bd5,jooble,Representante de Ventas (Call Center),Insight Communications,Puerto Rico,"&nbsp;...Description 
 Job Description  Descripción <b>de </b>Puesto  Departamento 
 Operacional...&nbsp;&nbsp;...los objetivos de ventas fijados por la <b>empresa.</b> Orientar los clientes sobre los servicios...&nbsp;&nbsp;...académicos 
~ Estudios universitarios en <b>Administración </b>de Empresas. 

 DEMANDAS 
 Trabajo...&nbsp;",[],[],2025-05-24T00:00:00.0000000,https://jooble.org/away/3773943505132453605,,[],2025-06-11
048ab8d96e1ee1d6bc234841650c7757,jooble,Escuadrón de Fan Grill- DQ,Dairy Queen,"Ferndale, WA","&nbsp;...ón del trabajo  Estamos creciendo, como <b>empresa </b>y como equipo. Nuestras ubicaciones son...&nbsp;&nbsp;..., sino también en la industria a través <b>de </b>nuestro orgullo y compromiso con la evoluci...&nbsp;&nbsp;...no puede trabajar 
 Muestre una buena <b>administración </b>y un sentido de propiedad por su trabajo...&nbsp;",[],[],2025-06-05T00:00:00.0000000,https://jooble.org/jdp/-475018074875752758,,[],2025-06-11
e7e0fd9d812d3e9f64924a3b3f734f8c,jooble,Consultora de Bienestar,Opción YO,"Miami, FL","&nbsp;...?  Únete a nuestro equipo 
 Esta es tu oportunidad <b>de </b>transformar vidas en una de las <b>empresas </b>de más alto crecimiento en la industria de salud mental...&nbsp;&nbsp;...calidad. 
 Requisitos 
 Título universitario en <b>Administración </b>de Empresas, Relaciones Públicas o áreas afines....&nbsp;",[],[],2025-05-29T21:35:29.7260554+00:00,https://jooble.org/jdp/-7602762268984836819,,[],2025-06-11
ef25549965bee88c0ba13fa1be4071c4,jooble,Gerente de Contabilidad/RRHH,Dalwadi Hospitality Management,"Houston, TX",&nbsp;...prepara todos los informes financieros <b>de </b>acuerdo con los principios de contabilidad...&nbsp;&nbsp;...con las responsabilidades de <b>administración </b>de cuentas por cobrar para maximizar las...&nbsp;&nbsp;...• Cumplir con los procedimientos de la <b>empresa </b>en materia de aplazamiento de pagos....&nbsp;,[],[],2025-05-20T00:00:00.0000000,https://jooble.org/jdp/-5124624736517069182,,[],2025-06-11
56ac9abbeb14ef635190340cec7e8979,jooble,Asistente de Aduanas,APM Terminals,"San Jose, CA","El rol <b>de </b>asistente de aduanas se encarga de ejecutar y coordinar las rutas a seguir para la realización de las gestiones diarias...&nbsp;&nbsp;...de agente aduanal.
Buscamos... Contar al menos con Diplomado en <b>Administración </b>aduanera y Comercio Internacional (Deseable).
Más de 2 años de...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-5175443582292231894,,[],2025-06-11
678007b737b9694391011c03f2afc45f,jooble,Cocinero de preparación,JOEY Restaurants,"Newport Beach, CA","&nbsp;...hora y será elegible para participar en nuestro fondo comun <b>de </b>propinas de la <b>empresa.</b> Las distribuciones de nuestro fondo comun de propinas...&nbsp;&nbsp;...los estándares de rotación y recetas. 
 Aprender sobre la <b>administración </b>de inventarios, el cálculo del costo de los alimentos y...&nbsp;",[],[],2025-05-09T00:00:00.0000000,https://jooble.org/jdp/6606322844758510353,,[],2025-06-11
e234815d5d76cbc3fa86956f5877af33,jooble,Auxiliar de Costos,trabajito,"Santa Cruz, CA","&nbsp;...Importante <b>Empresa </b>Se Encuentra En Búsqueda <b>De </b>
 Auxiliar de Costos 
   Ubicación:  Santa Cruz 
 Responsabilidades Del Cargo 
 Manejo de base...&nbsp;&nbsp;...Requisitos 
 Formación en Contaduría Pública, <b>Administración </b>de Empresas, Ingeniería Financiera o carreras afines...&nbsp;",[],[],2025-05-27T11:14:53.8808658+00:00,https://jooble.org/jdp/-6863801216019857340,,[],2025-06-11
eaef8fe3ea1e9b2f4c726285d5449231,jooble,Gerente General de Common Bond,Common Bond Cafe,"Spring, Montgomery County, TX","&nbsp;...Como Gerente General, serás responsable <b>de </b>liderar e impulsar las operaciones diarias...&nbsp;&nbsp;...Mínimo 3 años de experiencia en <b>administración </b>general de restaurantes en un entorno de...&nbsp;&nbsp;...estándares y niveles de servicio de la <b>empresa </b>para aumentar las ventas y minimizar los...&nbsp;",[],[],2025-06-01T00:00:00.0000000,https://jooble.org/jdp/9188300199161651749,,[],2025-06-11
7636a524824e5eddb48607533cf902ee,jooble,Pasante de Pricing,BIC Corporation,United States,"**Pasante <b>de </b>Pricing**
7623
Finance
Buenos Aires, ARBoulogne, Provincia de Buenos , BR, 1609
Durante más de 75 años, BIC ha...&nbsp;&nbsp;...relacionadas a Ciencias Económicas, Ingeniería Industrial, <b>Administración de Empresas </b>o afines.
+ Manejo avanzado de Excel.
+ Se requiere disponibilidad...&nbsp;",[],[],2025-05-25T00:00:00.0000000,https://jooble.org/jdp/-373990066263388708,,[],2025-06-11
4d9a6a7da152958745fd9b2c0a0ab1bc,jooble,Analista Compliance Monitoreo Santiago de Chile,Global66,"New York, NY","Sé el/la próxim@ Analista <b>de </b>Compliance Monitoreo de Global66, acompáñanos a mejorar la calidad de vida de las personas y <b>empresas </b>a través de productos y servicios financieros tecnol...&nbsp;&nbsp;...universitarios en Auditoría, <b>Administración,</b> Ingeniería o carreras afines.
Experiencia...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-4112189781081836780,,[],2025-06-11
eae43e1034a7b7caa4284ea118daa9ba,jooble,Director de Recursos Humanos,,Mexico,"&nbsp;...Lidera la estrategia <b>de </b>talento en una <b>empresa </b>en transformación. 
 Impacta directamente en el crecimiento organizacional desde la alta direcci...&nbsp;&nbsp;...Formación profesional en Recursos Humanos, Psicología, <b>Administración </b>o áreas afines a económico-administrativas....&nbsp;",[],[],2025-06-10T18:17:45.4170000,https://jooble.org/jdp/3990018100063898492,,[],2025-06-11
14c5dce2389621df46a74d1e74fd2c1c,jooble,Jefe de Compensación y Relaciones Laborales,Scania Nederland B.V.,"Denver, CO","&nbsp;...para recibir una alerta: Crear alerta
Jefe <b>de </b>Compensación y Relaciones Laborales...&nbsp;&nbsp;...Perfil:
Profesional en Contaduría Pública, <b>Administración,</b> Ingeniería Industrial o afines.
Mínimo...&nbsp;&nbsp;...área
La oportunidad de integrarte a una <b>empresa </b>global reconocida por su excelencia y liderazgo...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/2060616162067144125,,[],2025-06-11
2c32ab8d75345ca857d1c2a3d10f831b,jooble,Gerente General de QDOBA,Qdoba,"Yuma, AZ","&nbsp;...resultados para dirigir y administrar las actividades comerciales <b>de </b>nuestra organización y para desarrollar e implementar...&nbsp;&nbsp;...presentación de presentaciones. 
 Requisitos: 
 Licenciado en <b>Administración de Empresas </b>o Máster en Administración de Empresas. 
 Buen conocimiento...&nbsp;",[],[],2025-05-16T00:00:00.0000000,https://jooble.org/jdp/6235772270886819502,,[],2025-06-11
2c72e0fa6098261125031fde7c53b6ac,jooble,Personal De Restaurante,Cafe Rio,"West Jordan, UT","&nbsp;...#caferiofamily. 
Tenemos varios puestos disponibles: ¡cocinero <b>de </b>línea, cocinero de preparación, lavaplatos, cajero y asistente de...&nbsp;&nbsp;...~ COMIDAS GRATIS  en turnos 
~401k con emparejamiento de la <b>empresa </b>$ por $
~ Oportunidades de crecimiento / oportunidades de avance...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/away/8398403913541612379,,[],2025-06-11
