job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
b0e8aa152a9c1aabd42309952dd375ec,jooble,Local Store Marketing Associate,Freddy's Frozen Custard & Steakburgers,"Sarasota, FL", Description  The Local Store Marketing Associate will focus on promoting Freddy's Frozen Custard and Steakburgers brand locally by implementing marketing initiatives and building community relationships. This role does not involve working in-store but will require learning...,[],Administración de Empresas,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/4225978133593301531,,[],2025-07-18
3d8cbc938ffdda381d222df898a4b18a,jooble,Retail Part Time Store Associate (Cashier),The ODP Corporation,"Montgomery, AL","**Overview**
As a Part Time Retail Store Associate at Office Depot, your part-time role is vital to our continued success in today's retail landscape. You'll engage with customers in a friendly and knowledgeable manner, creating a positive shopping experience while driving...",[],Administración de Empresas,2025-05-31T00:00:00.0000000,https://jooble.org/jdp/4355145235707728288,,[],2025-07-18
e33f44087537c0c15220643c36908131,jooble,Local Store Marketing Associate,Papa Johns,"Muskego, WI"," Papa Johns - Immediate Local Store Marketing Associate Needed  Are you passionate about creating delicious marketing campaigns for a beloved pizza brand? Do you thrive in a fast-paced and dynamic work environment?
 Papa John's, the fourth largest pizza delivery restaurant...",[],Administración de Empresas,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-4347947924221484156,,[],2025-07-18
2f97257dcebde6f6a09a8f952d8671da,jooble,Assistant Passport Support Manager,,Washington DC,"Assistant Passport Support Manager 
 Position Description 
 Under the direction of the Contract Processing Supervisor, Passport Agency Director or designate, lead a team involved in all phases of passport processing, customer service and PRISM functions. Includes planning...",[],Administración de Empresas,2025-07-17T19:56:38.3300000,https://jooble.org/jdp/-3764458679575941749,,[],2025-07-18
1d96435441727d8b39839d11f874503e,jooble,Store Manager/Assistant Manager,Panda Restaurant Group,"Hinesville, GA", Are You Craving A Career With An Industry Leader?  Panda Express is searching for experienced leaders to join our store management team. Panda is 100% committed to the professional and personal development of our family of associates. That’s why we offer paid Store Management...,[],Administración de Empresas,2025-06-24T12:40:01.3130000,https://jooble.org/jdp/-1828097374250601170,,[],2025-07-18
5641a46bcdae58329dde6947037ec7b4,jooble,Store Assistant Manager,The Salvation Army,"San Diego, CA"," PAY RATE: $16.50 PH 

 ABOUT THE ARC 


 The Salvation Army (TSA) Adult Rehabilitation Center (ARC) is a no-fee program to assist men & women in their journey to complete our rehabilitation program. We are grateful for the contributions our valued employees make toward...",[],Administración de Empresas,2025-04-02T14:51:57.3970000,https://jooble.org/jdp/-5193519538081999981,,[],2025-07-18
9985fa350fbd076852b0e297d6d7c426,jooble,Store Assistant Manager- lawrenceville,Get Fast Shirt Apparel,"Lawrenceville, GA","Full Job description


The Store Assistance Manager is responsible to support the store manager in daily Operations, Including sales, customer services, and Marinating store standards of Get Fast Shirt.com. They are responsible for training and supervising employees as ...",[],Administración de Empresas,2025-07-04T04:06:06.6470000,https://jooble.org/jdp/-8280927379513226787,,[],2025-07-18
faee3bcec8d09fbde3cb453d2808897d,jooble,C-Store Assistant Manager,Refuel Market,"San Antonio, TX"," Job Title: C-Store Assistant Manager  Reports to: C-Store Manager 
 Type of Position: Full time 
 Refuel is one of the fastest growing convenience store chains in the US – growing ~300% in the past 24 months through 17 acquisitions and new to industry store builds. The...",[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/6308389460011803057,,[],2025-07-18
74ad8a3f1bb34e8186436f47817ce030,jooble,"Abercrombie & Fitch (Men's Store) - Assistant Manager, Woodlands (TX)",Abercrombie and Fitch Stores,"The Woodlands, TX","

 Abercrombie & Fitch Co. is a global, digitally led omnichannel specialty retailer of apparel and accessories catering to kids through millennials with assortments curated for their specific lifestyle needs. 
The company operates a family of brands, including Abercrombie...",[],Administración de Empresas,2025-07-09T11:12:09.2030000,https://jooble.org/jdp/1912999933347070924,,[],2025-07-18
dea01912c4e06f2c40079c1b763a4bda,jooble,Store Manager / Assistant Manager,Interstate All Battery Center Portland West,"Portland, OR","Store Manager / Assistant Manager


Job Summary: The Store Manager / Assistant Manager is responsible for all aspects of running the store. Training new team members, administrative work (employee time cards, billing commercial customers, monitoring margins, reviewing sales...",[],Administración de Empresas,2025-05-14T01:13:07.3090694+00:00,https://jooble.org/jdp/7237768334543734289,,[],2025-07-18
8d72c054c50ced52fd162bd193b6ecf1,jooble,Store Assistant Manager,Steve Madden US,"Concord, CA","•
•
•
•
•
•
•
•
Store Assistant Manager
Store Assistant Manager (F/T)
The Store Assistant Manager is responsible for working with the Store Manager on all store operations. The Store Assistant Manager plays a vital role in guiding, developing, and motivating a team of brand...",[],Administración de Empresas,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-6379994142065028785,,[],2025-07-18
6a371371adbc4cc7671279f45802ef93,jooble,Shop manager Assistant Manager,Dean’s Bottle Shop,China,"Looking for Shop manager / Assistant ManagerWe are looking for Assitant Managers and Shop Managers. For our two locations (Yongkang lu and Shaoxing Lu) and our potential third location. Dean’s Bottle Shop is a new type of shop in China, one that carries all the weird and...",[],Administración de Empresas,2025-01-06T02:02:04.1630000,https://jooble.org/jdp/-1763275576972932481,,[],2025-07-18
3a1e629f21c9a8089e2caf0ee87b8ef1,jooble,Store Assistant Manager,The Salvation Army,"Santa Ana, CA"," ABOUT THE ARC: 
 The Salvation Army (TSA) Adult Rehabilitation Center (ARC) is a no-fee program to assist men & women in their journey to complete our rehabilitation program. We are grateful for the contributions our valued employees make toward the maintenance and effectiveness...",[],Administración de Empresas,2025-07-17T19:07:46.4370000,https://jooble.org/jdp/2223173544711117429,,[],2025-07-18
76193487951bcd33ce46fd5df57ef240,jooble,Convenience Store Assistant Manager (#23),Cain Petroleum,"Milwaukie, OR"," Cain Petroleum is looking to hire a Convenience Store Assistant Manager. 

 MUST BE 18. 
 This position is responsible for overseeing and managing the daily operations of a retail convenience store by performing the following duties. 
 We offer an employee advancement...",[],Administración de Empresas,2025-07-03T18:39:58.6900000,https://jooble.org/jdp/-2059702745008599801,,[],2025-07-18
18ee3d30a889f2242c70d280f42d47d6,jooble,Scuba Shop Assistant manager,Flatirons Scuba,"Broomfield, CO","Scuba Shop Assistant manager Location Broomfield, CO :  Work in a fun environment. Primary job responsibilities, are sales, helping students, . Would love to find someone with experience, but will train the right person. Most important skill is being good with customers...",[],Administración de Empresas,2025-07-18T05:43:34.3670000,https://jooble.org/jdp/3548910766583703409,,[],2025-07-18
21e53cc99eae1a471b78588cd08d1481,jooble,Store Assistant Manager,DHD Consulting,"La Habra, CA"," JOB DUTIES  
  :  include but are not limited to the following:  
 1) Financial, Operational Oversight, and Revenue Growth:  
 
 Assists in achieving financial objectives by helping to develop, monitor, and execute financial operational plans, budgets, and sales & ...",[],Administración de Empresas,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/2025088087528098463,,[],2025-07-18
65e9cf9c7398eb3e0a20bcbeb20257bf,jooble,Store Asst. Manager,Smoothie King,"Indianapolis, IN"," Store Assistant Manager at Smoothie King  Are you a highly skilled and motivated individual with a passion for health and nutrition? Do you thrive in a fast-paced environment and enjoy providing exceptional guest service? If so, we have the perfect opportunity for you!...",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6299161512288494403,,[],2025-07-18
edb695166391e6cbfd0e3331bfe342f6,jooble,Campus Store Assistant Manager,Roanoke College,"Salem, VA"," About Roanoke College 
 Roanoke College is a place where every student who works hard has the opportunity to succeed. We champion potential, providing essential learning and leadership through innovative academic programs and transformative educational experiences, giving...",[],Administración de Empresas,2025-04-09T10:45:20.8421036+00:00,https://jooble.org/jdp/-4853888662238807019,,[],2025-07-18
eaa4c9f44795e20396d30d7bf88b46a1,jooble,Store Assistant Manager,Dunkin',"Shelbyville, KY"," Dunkin' - Immediate Store Assistant Manager- 320 SOUTH 4TH ST LOCATION  Are you passionate about leading a team to deliver exceptional guest experiences and drive top-line sales?
 We are looking for a highly skilled and motivated Assistant Restaurant Manager to join our...",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-9187344487887170620,,[],2025-07-18
834979369dd6cc213b01f57874b946d1,jooble,Convenience Store Assistant Manager,Golden Gate Petroleum,"Palisade, CO","Convenience Store Assistant Manager Location Palisade, CO :  Company Summary  Founded in 1946, Golden Gate Petroleum is one of the largest family-owned petroleum and biofuel distributors in the Western United States. Golden Gate distributes and delivers a number of products...",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8628169399798756556,,[],2025-07-18
eba4e368fd9062b6612ad9d1e336e89e,jooble,General Store Clerk - Signal Mountain Lodge,Aramark,"Moran, WY"," Enter  here 
 Job Responsibilities 
 Enter Job Responsibility here 
 Qualifications 
 Enter Job Qualifications Here 
 Education 
",[],Administración de Empresas,2025-07-11T23:55:57.4300000,https://jooble.org/jdp/7736674673144319306,,[],2025-07-18
f7ddc601700c509dcd4e1be4e7653207,jooble,General Store Clerk - Signal Mountain Lodge,Aramark,"Moran, WY"," Job Description 
 Enter Job Description here 
 Job Responsibilities 
 Enter Job Responsibility here 
 Qualifications 
 Enter Job Qualifications Here 
 Education 
 About Aramark 
 Our Mission 
 Rooted in service and united by our purpose, we strive to do great ...",[],Administración de Empresas,2025-07-12T11:18:29.9870000,https://jooble.org/jdp/1837896693260597539,,[],2025-07-18
2be00a584a77d6a7e540aff0fbe5144b,jooble,Administrative/Virtual Assistant,Anova Care,"Franktown, CO","-- Manage incoming calls and direct them appropriately. 
-- Organize and schedule appointments efficiently. 
-- Record accurate meeting minutes. 
-- Handle various forms of correspondence, including emails and memos. 
-- Assist in generating reports as needed. 
-- ...",[],Administración de Empresas,2025-07-08T05:04:34.3770000,https://jooble.org/jdp/2033254191483872998,,[],2025-07-18
9757d092a720f58eedcaeaaf610d554e,jooble,PT Virtual Administrative Assistant (Work From Home),,"Helotes, TX",[Office Assistant / Fully Remote] - Anywhere in U.S. / Competitive Pay - As a Virtual Administrative Assistant you'll: Be responsible for providing a wide variety of support services to clients; Perform data entry and analysis; Take minutes...,[],Administración de Empresas,2025-07-18T08:07:40.1810363+00:00,https://jooble.org/jdp/-5239223894869482027,,[],2025-07-18
fa487d7b0b7012acc4364cc9aea4bb99,jooble,Remote Virtual Administrative Assistant for Electrical and Solar Business (RE),BruntWork,Remote," This is a remote position.  Work Schedule: Monday to Friday 8:00am to 5:00pm Sydney Time with 1 hour unpaid break. 
 Job Type: Full-time 
 Responsibilities  :  
  
 Manage and respond to all customer inquiries via phone, email, and social media within 24 hours   
...",[],Administración de Empresas,2025-06-20T20:34:04.7270000,https://jooble.org/jdp/4385196191628908534,,[],2025-07-18
57f49dd964044e21390e357d6b2fcb44,jooble,Event Operations Office Student Assistant,"Associated Students, Inc.","San Luis Obispo, CA"," Definition and Purpose 
 Under the supervision of the Coordinator II– Event Management, the Event Operations Office Assistant is responsible for assisting with the clerical and staffing functions associated with the Event Operations and Audio Visual Department.  The Event...",[],Administración de Empresas,2025-04-29T11:43:04.5013083+00:00,https://jooble.org/jdp/6769385386269084715,,[],2025-07-18
