job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
8dee6e5831690bf5fbfe9f0b0171db2c,jooble,Inscripción y Asistente Administrativo,Metro Meals on Wheels,"Minneapolis, MN","Resumen de trabajo:
El asistente <b>administrativo </b>y de inscripción brinda un excelente servicio al cliente para los clientes de Meals on Wheels, los programas para miembros y los cuidadores mientras inscriben a los clientes para recibir comidas a domicilio. El Asistente...&nbsp;",[],Administración de Empresas,2024-11-28T03:55:05.6970000,https://jooble.org/jdp/-4973445485686753179,,[],2025-07-18
42fd8e3e6890897c878e1a2948bb8588,jooble,Gerente General,Culver's,"Brookings, SD","&nbsp;...Culver's está buscando <b>gerentes </b>de restaurantes  Si tienes una pasión por la industria de restaurantes y deseas servir a los demás, ¡entonces este trabajo es para ti!
 Ofrecemos: 
· Salarios competitivos 
· Programas integrales de capacitación 
· Promoción de las...&nbsp;",[],Administración de Empresas,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/5268227429517227850,,[],2025-07-18
b8ad587dfe3e02678e033368866792bf,jooble,Gerente General,IHOP,"Laredo, TX","&nbsp;...IHOP - Ahora Entrevistando a <b>Gerentes </b>Generales en Corpus Christi y Áreas Circundantes ¿Te apasiona ofrecer comida y servicio excepcionales? ¿Tiene experiencia en la gestión de un restaurante de servicio completo de ritmo rápido? Si es así, ¿estás listo para unirte a...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-861368363757970646,,[],2025-07-18
8b399705f1ba095cae8bb5f660bc55ee,jooble,GERENTE DE SUCURSAL,Worldvision,"San Marcos, CA"," Vision Fund Office San Marcos, Mexico 
 With over 70 years of experience, our focus is on helping the most vulnerable children overcome poverty and experience fullness of life. We help children of all backgrounds, even in the most dangerous places, inspired by our Christian...",[],Administración de Empresas,2025-07-18T09:44:11.5970000,https://jooble.org/jdp/-6815801153629645970,,[],2025-07-18
1801edf015bec136367ae474ee9528b9,jooble,"Gerente, TI",NFI Industries,"Camden, NJ","Overview:
 Are you passionate about turning data chaos into clarity? Do you thrive at the intersection of governance, innovation, and data-driven strategy? We’re seeking a highly motivated Manager of Data Governance & MDM to lead the charge in shaping a trusted, secure,...",[],Administración de Empresas,2025-07-03T18:49:08.1670000,https://jooble.org/jdp/-4800583756630135865,,[],2025-07-18
ae3bb605ba071fad51d2e0a9ea425924,jooble,"Gerente, TI",NFI Industries,"Camden, NJ","Overview:
 Are you passionate about shaping the future of enterprise data? Do you enjoy leading high-performing teams and architecting scalable data models that empower analytics, AI, and innovation? We’re looking for a Manager of Data Design and Modeling to drive the design...",[],Administración de Empresas,2025-07-03T18:49:08.0230000,https://jooble.org/jdp/-1680185309017726586,,[],2025-07-18
7981c589ebc4a75f0e088ef6cbf10d80,jooble,Gerente General,Slim Chickens,"Fort Worth, TX",&nbsp;...Slim Chickens - Se necesita <b>gerente </b>general inmediato ¿Eres una persona altamente capacitada y motivada que busca liderar un equipo dinámico en un ambiente divertido y amoroso en Slim Chickens? ¿Le apasiona brindar un excelente servicio al huésped y garantizar la excelencia...&nbsp;,[],Administración de Empresas,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/8341337797855673840,,[],2025-07-18
d56f70b54993d31435745d8caf60afcb,jooble,Gerente de Contabilidad/RRHH,Dalwadi Hospitality Management,"Houston, TX","&nbsp;...Responsabilidades del Comité Ejecutivo 
• Capacidad para realizar análisis financieros especiales según sea necesario y/o solicitado por el <b>Gerente </b>General y la Oficina Corporativa. 
• Soluciones prácticas desde el punto de vista de los costes frente a los beneficios....&nbsp;",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-5352350563653830539,,[],2025-07-18
f0cfaaa985775d1224aa2b1e306e0795,jooble,Gerente de Operaciones,"The Grounds Guys, LLC","Columbia, SC","&nbsp;...tenemos personas increíbles como tú en nuestro equipo. Si está listo para dar el siguiente paso en su carrera para convertirse en <b>Gerente </b>de operaciones de paisajistas, o si ya tiene éxito como supervisor, entonces queremos hablar con usted.
En Ground Guys, somos más que...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-4684185648295382514,,[],2025-07-18
6cc5be67f4d36ed71e5fa5675b858e42,jooble,GERENTE TRANSACCIONAL PYME,Grupo Financiero Banorte,"Nuevo, CA","Seleccione la frecuencia (en días) para recibir una alerta:
<b>Gerente </b>de Estrategia Transaccional PyME - Nuevo
(Ciudad de México)
En Banorte buscamos talento único, fuerte y extraordinario, que impulse la transformación e innovación del país, convirtiéndonos en un gran aliado...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6404088987419091132,,[],2025-07-18
d6db429a17a9481b76d1e88d79727156,jooble,Gerente de Cocina Nocturna,Chick-fil-A,"Billings, MT","&nbsp;...Chick-fil-A - Rol inmediato de <b>gerente </b>de cocina ¿Te apasiona liderar un equipo en un entorno positivo y centrado en las personas?
 Resumen de la posición: 
 Como  Gerente de Cocina Nocturna  , usted es responsable de liderar y supervisar todas las operaciones de la...&nbsp;",[],Administración de Empresas,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-2346769647484142940,,[],2025-07-18
9c763e584ac5c4589e385dd52a04b9c5,jooble,Gerente General,Sickies Garage Burgers & Brews,"Wichita, KS","Visión general de la empresa
~Apasionado por la experiencia del huésped
~Ofrecemos 50 hamburguesas diferentes y 50 cervezas de barril diferentes
~Ofrecemos un ambiente divertido y optimista

Resumen del trabajo
~Mantenga un ambiente divertido para los empleados y ...",[],Administración de Empresas,2025-06-23T19:47:00.3430000,https://jooble.org/jdp/3211245944066066231,,[],2025-07-18
798048f678baddf015d6e00d6b8c3237,jooble,Gerente de Grocery,Ingles Markets,"Johnson City, TN","&nbsp;...debe de estar disponible para trabajar siete das a la semana; incluyendo noches, y fines de semana. 
 Un da en la vida 
 Como un <b>gerente </b>de Grocery usted jugara un rol importante en nuestras tiendas. ¿A usted le gusta estar en cargo de un equipo? Entrenadores fuertes...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-3312399982869373267,,[],2025-07-18
10f12ea508ce68656981060c88257644,jooble,Gerente de Certificação,Fiserv,Brazil,"&nbsp;...from the bank, we’re involved. If you want to make an impact on a global scale, come make a difference at Fiserv. 

 Job Title 
 <b>Gerente </b>de Certificação 


 O que um(a) Gerente de Certificação bem-sucedido(a) faz na Fiserv? Na Fiserv, um(a) Gerente de Certificação...&nbsp;",[],Administración de Empresas,2025-07-11T10:40:15.2770000,https://jooble.org/jdp/7383916831468911255,,[],2025-07-18
72bbf586007e506cb6012732d5a1d644,jooble,Asistente de Gerente de Restaurante,Dunkin',"Carbondale, PA","&nbsp;...Como  asistente del <b>gerente </b>del restaurante  , ayudarás a los miembros del equipo de tu restaurante a establecer conexiones con los clientes que ven todos los días. Bajo el liderazgo del gerente de su restaurante, ayudará con la satisfacción de los huéspedes, la calidad...&nbsp;",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-6835453244254833091,,[],2025-07-18
178c4309bf4d858fb7da84ffe7f46f37,jooble,Gerente de proyecto,Five Star Painting,"Columbus, OH","&nbsp;...necesidades del cliente.
Le proporcionamos el proyecto, solo necesita nutrirlos para cerrar. Hemos visto una y otra vez que los mejores <b>gerentes </b>de proyecto son aquellos que se toman el tiempo para construir una relación con el cliente y brindar comunicación a lo largo del...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/6211226550969686027,,[],2025-07-18
654a9de815d9c1c91f1c0981043a00e1,jooble,Gerente General de Restaurante,Wingstop,"Arnold, MO","Principales responsabilidades de un <b>gerente </b>de tienda 
● Responsable de todos los aspectos de la supervisión diaria de los puntos de venta de la tienda 
● Responsable de la gestión de recursos 
● Se encarga de la gestión de stocks, personal y ventas 
 Descripción del...&nbsp;",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-330443665474190892,,[],2025-07-18
4348b45f02b0ab435ba1ea2f97e23bc4,jooble,Asistente de Gerente de Restaurante,Culver's,"Harwood Heights, IL","&nbsp;...los restaurantes, te gusta liderar un equipo y tienes el deseo de servir a los demás, ¡entonces este trabajo es para ti! Nuestros <b>gerentes </b>supervisan todo, asegurándose de que cada gerente de restaurante de True Blue Crew se mueva en sincronía y cada huésped se vaya contento...&nbsp;",[],Administración de Empresas,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/4921346272747833113,,[],2025-07-18
17b98895f35372390e8ed1ed70f5f01f,jooble,Project (Design) Gerente,F. Hoffmann-La Roche Gruppe,"San Francisco, CA","The Position Responsibilities:
The responsibilities for this position may include, but are not limited to:
Under the direction of the Director of Design Engineering, the Design Engineering Principal Mechanical Engineer provides technical leadership and accountability for...",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/3124890015827840680,,[],2025-07-18
7034e45e6311334bdbf0a8f2562fdb63,jooble,Gerente General de Restaurante,Wingstop,"Fenton, MO","&nbsp;...empleados 
~ Horarios flexibles 
~ Oportunidades internas de crecimiento profesional 

 Estamos buscando excelentes candidatos a <b>Gerente </b>General a tiempo completo para unirse a nuestro equipo directivo. La función principal del Gerente General será trabajar en...&nbsp;",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-5719266042958826931,,[],2025-07-18
031bd033d29f97d23a028021eb44d1c1,jooble,Gerente General / Gerente de Tienda,Zaxby's,"Cumming, GA","&nbsp;...<b>Gerente </b>de Restaurante 
 Se requiere cierta experiencia en gestión. 
 Debe preocuparse por las personas, tanto los huéspedes como los miembros del equipo, y tener la voluntad de marcar la diferencia. 
 Responsabilidades: 
 Se espera que la persona en esta posición...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-7505207143539586922,,[],2025-07-18
06c353dafa29f04917450eb5c61810a0,jooble,Gerente Concesionario Barcelona,Timup Select Wisely,Remote,"&nbsp;...Grupo Familiar, líder en el sector automoción, con más de 60 años de historia trabajando con más de 60 marcas, incorpora un <b>Gerente </b>para uno de sus principales concesionarios ubicados en el área metropolitana de Barcelona. 

 Reportando a la Dirección General del Grupo...&nbsp;",[],Administración de Empresas,2025-07-02T07:49:11.6970000,https://jooble.org/jdp/2324660533572070477,,[],2025-07-18
346bee19498cb88f296ea902ae3cd28b,jooble,Gerente General: $28.00 a $32.00,Chick-fil-A,"Covington, WA","&nbsp;...<b>Gerente </b>General: $28.00 a $32.00 Fecha de inicio: lunes 18 de agosto de 2025
 Acerca de Chick-fil-A Covington: Nuestro propósito principal es \Servir a los demás con gran cuidado\. Brindamos experiencias excepcionales a los huéspedes y fomentamos un ambiente de equipo...&nbsp;",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-1318400717632655816,,[],2025-07-18
fc01e75f97e00347e25102dc96706d40,jooble,Chef Ejecutivo / Gerente de Cocina,Burtons Grill & Bar,"Riverdale Park, MD",¡Estamos buscando personas apasionadas para unirse a nuestro talentoso equipo de profesionales del servicio de alimentos!  Se espera que nuestros chefs ejecutivos se hagan cargo de las operaciones de la cocina para garantizar que nuestros equipos traigan comida increíble...,[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/2391524876741712341,,[],2025-07-18
28b4f817c426920b09fd777fb0b9c6f9,jooble,Sous Chef/Gerente de Cocina,Cuba Libre Restaurant & Rum Bar,Washington DC,"&nbsp;...comida cubana, la música latina y la emocionante vida nocturna, ¡considera unirte a nuestro equipo! Este es un puesto de Sous Chef / <b>Gerente </b>de Cocina a tiempo completo con beneficios que requiere noches y fines de semana, con un promedio de 50 horas a la semana. Todos...&nbsp;",[],Administración de Empresas,2025-07-08T22:36:39.4770000,https://jooble.org/jdp/9206484503694257213,,[],2025-07-18
82f191af86f813a818688860db0c2c96,jooble,Supervisor de Área / Gerente de Distrito,IHOP,"San Antonio, TX","&nbsp;...IHOP - Supervisor de Área / <b>Gerente </b>de Distrito ¿Es usted una persona altamente cualificada y motivada con pasión por la industria de alimentos y bebidas? ¿Tiene experiencia en operaciones de unidades múltiples? Si es así, ¡tenemos una oportunidad inmediata para usted!...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-8476695927983674393,,[],2025-07-18
1e4ce8a1703b6aef50c095ed05fbc433,jooble,Gerente de UAN - Nutricionista,Sapore S.A,"Billings, MT","Estamos em busca de um talentoso e experiente <b>Gerente </b>de UAN para integrar a nossa equipe!
Se você é Nutricionista , apaixonado por cozinha, gosta de liderar pessoas, possui excelente dinamismo e foco no cliente, essa pode ser a oportunidade perfeita para você!
Suas principais...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4357032511032501832,,[],2025-07-18
69a4dc38ba10db5b0feb41d024b88c71,jooble,Gerente de Turno de Restaurante,Noodles & Company,"Norridge, IL","&nbsp;...es ofrecer bienestar e inspiración a cada miembro del equipo y a cada cliente y comunidad a la que servimos. Estamos contratando <b>Gerentes </b>de Turno de restaurante para liderar, entrenar y trabajar junto a nuestros equipos para ofrecer experiencias excepcionales.
En Noodles...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2732751126083558081,,[],2025-07-18
ddca94b5e88b62cb4259e272eb0742e1,jooble,Gerente culinario de Chick-fil-A,Chick-fil-A,"Bolingbrook, IL","&nbsp;...asistencia para la matrícula, ¡todos los domingos libres!
 UBICACIÓN: 245 N. Weber Rd, Bolingbrook, IL, 60490
 CATEGORÍA DE TRABAJO: <b>Gerente </b>de cocina a tiempo completo 
 RESUMEN DEL TRABAJO: Chick-fil-A Bolingbrook está buscando personas talentosas, enérgicas y...&nbsp;",[],Administración de Empresas,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-1757806690199371298,,[],2025-07-18
c774b71a5ac73f28ba60fe9db10bbc04,jooble,GERENTE DE MANEJO DE RIESGO,First Hospital Panamericano,Puerto Rico," Responsibilities 

 The Risk Manager (RM) has broad responsibility to protect the hospital's assets from loss. The Risk Manager is responsible for coordinating the loss control efforts and advising management and administration on all potential sources of loss and for...",[],Administración de Empresas,2025-07-16T07:43:37.7637775+00:00,https://jooble.org/jdp/-4016470167187871872,,[],2025-07-18
76ff23d6a037ce9f8f0310214c6ff9cb,jooble,Gerente De Servicio,Subaru Puerto Rico,"San Juan, TX","Subaru Puerto Rico busca un <b>Gerente </b>de Servicio comprometido y con experiencia para unirse a nuestro equipo en el concesionario de la Marginal Ave. Kennedy.

Solicita en o antes del 15 de julio de 2025 .

Requisitos:

Mínimo 5 años de experiencia en servicio automotriz,...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6700373847796931985,,[],2025-07-18
