job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
e61ce36556b0bd5c304261635c7b2ff0,jooble,Spécialiste Support SAP (h/f) Finances & Contrôle de gestion,Condair Systems GmbH,"Denver, CO","&nbsp;...1948 et basé en Suisse, le groupe Condair est le leader mondial <b>de </b>l'humidification, de la déshumidification et du refroidissement...&nbsp;&nbsp;...ainsi que d'autres soutiens au sein des transactions commerciales.
<b>Gestion </b>de l'escalade vers le 3ème niveau si nécessaire
Elaboration de...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-759921257093803753,,[],2025-07-18
8c7593ee207159b2d394884f74ba15d9,jooble,Analista Sensorial,Jugos Del Valle - Santa Clara,"Santa Clara, CA","&nbsp;...Jugos Del Valle-Santa Clara 
 Jugos Del Valle-Santa Clara es la compaa <b>de </b>bebidas no carbonatadas de la Industria Mexicana de Coca-Cola que ofrece bienestar, hidratacin y nutricin a las familias mexicanas mediante opciones, porciones y soluciones para diferentes gustos...&nbsp;",[],Administración de Empresas,2025-07-18T09:20:37.7700000,https://jooble.org/jdp/-1553651029602895859,,[],2025-07-18
acae30e1a5f581666772d5875d39bb8d,jooble,Página da Vaga | Analista de Inbound Marketing Junior,Brivia,Washington DC,"Vaga para nosso BANCO <b>DE </b>TALENTOS!
Procuramos um <b>Analista </b>de Inbound Marketing Junior para construir estratégias de automação de marketing para nosso time e audiência, além de identificar oportunidades para nosso crescimento. Esse papel combina conhecimento técnico de desenvolvimento...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7169508022743269239,,[],2025-07-18
3e22f86ff3d0b607f59be2e0a9748161,jooble,Analista Jr. de Compras y Comercio Exterior,tune,"Columbia, SC","<b>Analista Jr. de </b>Compras y Comercio Exterior - Full time ¡Hola! Somos TUNE, empresa líder en el mercado de Accesorios para Celulares y de Tecnología, ¡con más de 50 sucursales en todo el país! Nos encontramos en constante crecimiento y expansión, por lo que buscamos personas...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/6988474822890177567,,[],2025-07-18
4e1613553bece7780cadad68fc242ea5,jooble,Analista Tributario,trabajito,"Santa Cruz, CA","Nuestro Cliente, importante empresa del rubro industrial está en búsqueda <b>de </b>un profesional para el cargo: 
 <b>ANALISTA </b>TRIBUTARIO 
 (BASE: SANTA CRUZ)
 Perfil Profesional 
 Lic. En Contaduría Pública, Auditoría o ramas afines. 
 Post grado en Tributación (deseable)...&nbsp;",[],Administración de Empresas,2025-07-15T22:30:04.5270000,https://jooble.org/jdp/2792907400185922193,,[],2025-07-18
51376e14e3fae12262b1c7d22be0b34c,jooble,STAGE AUTOMNE 2025 - Gestion de projets - génie civil,Demix Construction – Une société CRH,Canada,"&nbsp;...ID <b>de </b>dem.:  512172
 Type de poste:   Stagiaire 

 Il s'agit d'un moment idéal pour vous joindre à l'équipe de CRH Canada. Venez...&nbsp;&nbsp;...’une expérience qui t’emmène sur le terrain et qui t’apprend la <b>gestion </b>administrative d’un projet d’envergure? Sache qu’ici nous avons...&nbsp;",[],Administración de Empresas,2025-06-21T20:43:16.0600000,https://jooble.org/jdp/-7283742922028180830,,[],2025-07-18
b53bc3f6254664124854a54d2cf03552,jooble,ALT - Développement informatique et gestion de projet digital F/H,Eiffage Génie Civil,"Iowa, LA","ALT - Développement informatique et <b>gestion de </b>projet digital F/H Nous recrutons pour notre siège situé à Toulouse Montaudran pour la rentrée 2025 un(e) apprenti(e) en Développement informatique et Gestion de projets Digitaux pour intégrer nos équipes.
Au sein de la branche...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1105098471398159695,,[],2025-07-18
fe6d06955793ad4c348316a7492c565b,jooble,Business Partner de RH (nível analista sr),Oralunicanapolis,"Columbia, SC","Business Partner <b>de </b>RH (nível <b>analista </b>sr) Estamos em busca de um Analista de Recursos Humanos Sênior para atuar como parceiro estratégico das lideranças das empresas do grupo. Se você tem experiência com gestão de talentos, desenvolvimento organizacional e recrutamento...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/782117862387838298,,[],2025-07-18
ca3595c073b3bedd8e6b5908f823d06f,jooble,"Analista de Negócios e Requisitos (Júnior, Pleno e Sênior)",Winnin,"Columbia, SC","Estamos muito focados em entregar o melhor produto para os nossos clientes e para isso acontecer, o <b>Analista de </b>Negócios é uma das peças chaves.
Será sua responsabilidade ajudar o time a deixar o Burndown atualizado, acompanhando e analisando o progresso com as devidas...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5365573987618063921,,[],2025-07-18
643c567d0b6535e4dedaacf8e3374b7d,jooble,Airbus Atlantic Composites - Alternance en gestion de production H/F,Airbus,"Richmond, VA","&nbsp;...commençait avec NOUS ?
Rejoignez Airbus Atlantic, nouveau champion <b>de </b>dimension mondiale, n°2 des aérostructures, n°1 des sièges...&nbsp;&nbsp;...passagers Premium.
Une offre d’apprentissage intitulée«Alternant en <b>gestion </b>de production (h/f)» vient de s'ouvrir au sein d’Airbus Atlantic...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1054196587020175504,,[],2025-07-18
d00aada081e902639481f4047b2148f6,jooble,ANALISTA INVENTARIOS,"Telefónica, S.A.","Denver, CO","&nbsp;...para recibir una alerta: Crear alerta
En Telefónica-Movistar, tenemos como misión hacer nuestro mundo más humano, conectando la vida <b>de </b>las personas, entendemos que son ustedes quienes le dan sentido a la tecnología y no al revés.
Creemos en el poder transformador de la...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3771508801362313751,,[],2025-07-18
d24937baa67f684d0085097345c2105c,jooble,PMO Gestion Déchets Nucléaire,Scalian,"Greenlawn, NY","&nbsp;...Energie Sud-Est se renforce : nous recherchons un PMO Gestionnaire <b>de </b>Déchêts Nucléaire sur Marcoule à proximité d'Avignon.
Vos...&nbsp;&nbsp;...Qualifications
Votre profil :
Vous êtes idéalement titulaire d'un Master en <b>Gestion </b>de projet ou/et des métiers techniques du nucléaire
Vous êtes...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5058300042261654715,,[],2025-07-18
90f7725d9bc5158f14f3e895f7ee1df5,jooble,Analista de Sistemas Sr - SAP FI/CO,SIM Rede de Postos,"Denver, CO","&nbsp;...empresa brasileira com uma longa história. Fundada em 1985, pelos irmãos Neco e Deunir Argenta, consolidou-se como uma referência no setor <b>de </b>varejo de combustíveis e lojas de conveniência no Brasil.
Nossa estrutura
Hoje, somos mais de 6 mil funcionários atuando em onze...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2266381700529043409,,[],2025-07-18
774aabe1da1cd7a2222c4f712b5f93de,jooble,alternance 24 mois - gestion de projet ingénierie,Sanofi Group,United States,"**Intitulé du poste** : alternance 24 mois - <b>gestion de </b>projet ingénierie
+ Lieu : Lyon
_À propos du poste_
Vous souhaitez lancer votre carrière dans le secteur des soins de santé de pointe ? Rejoignez Sanofi et bénéficiez d'un encadrement et des conseils de leaders inspirants...&nbsp;",[],Administración de Empresas,2025-05-20T00:00:00.0000000,https://jooble.org/jdp/5516531469542600856,,[],2025-07-18
492279009e429a24ce16418a0db50ee9,jooble,Conseiller.ère en gestion du changement,TEHORA,Remote,"&nbsp;...TEHORA est présentement à la recherche d’un(e) Conseiller.ère en <b>gestion </b>du changement ayant d’excellentes aptitudes techniques, d’...&nbsp;&nbsp;...Accompagner et faire cheminer nos clients dans leur projet <b>de </b>transformation numérique de A à Z;   
 Co-construire des solutions...&nbsp;",[],Administración de Empresas,2025-07-01T08:14:32.6313387+00:00,https://jooble.org/jdp/-4384273011923475004,,[],2025-07-18
a0e05abebc2d99d08df3f01f5f93f765,jooble,Analista Administrativo Financiero,"Univision Communications, Inc",United States,"Título: <b>Analista </b>Administrativo Financiero
Ubicación: Ciudad <b>de </b>México
Acerca del puesto y el equipo:
Forma parte del equipo de TelevisaUnivision, la empresa líder en el mundo de medios y contenido en español, TelevisaUnivision cuenta con la más extensa videoteca de contenido...&nbsp;",[],Administración de Empresas,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/-1195119570912464143,,[],2025-07-18
18d143b08605d1466b7ccb71a40efe67,jooble,Gestionnaire de produits,Product Madness,Canada,"&nbsp;...Job Description 
 Stratégie et feuille <b>de </b>route des produits : 
 Collaborer avec le gestionnaire principal de la production pour...&nbsp;&nbsp;...que nous recherchons 

 De deux à quatre ans d’expérience en <b>gestion </b>de produits, idéalement dans le domaine des jeux mobiles ou dans...&nbsp;",[],Administración de Empresas,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/4719573382396550396,,[],2025-07-18
73a21138c11a946041e6fdf613d0fda9,jooble,Analista SAP R3,Prime Institute,"Sioux Falls, SD","SOKSO CATÁLOGOS, Importante empresa nacional del sector <b>de </b>venta directa especializada en el mundo de la moda, ofrece la más variada...&nbsp;&nbsp;...calzados, ropa y accesorios; se encuentra en la búsqueda de un <b>ANALISTA </b>DEL SISTEMA SAP SD/FI/MM, que cumpla los siguientes requisitos:...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2134309231339574308,,[],2025-07-18
a9315e1adec970405debe5f61e1ee1b1,jooble,Analista de Cloud Azure Security e Microsoft 365 Security - ref.39 (Finalizada),DataCentrics,"Columbia, SC","Requisitos:
Profissional especializado na proteção <b>de </b>ambientes multinuvem e corporativos, com foco na utilização avançada das soluções de segurança Microsoft. Atua na implantação, monitoramento e evolução de políticas de segurança da informação em nuvem Azure e Microsoft...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5124175762028092556,,[],2025-07-18
d87b848b5ecaab4d6ccee153c30f83b5,jooble,Analista Contable Recursos Humanos,"Univision Communications, Inc",United States,"Título: <b>Analista </b>Contable Recursos Humanos
Localización: México
Acerca del puesto y el equipo:
Forma parte del equipo <b>de </b>TelevisaUnivision, la empresa líder en el mundo de medios y contenido en español, TelevisaUnivision cuenta con la más extensa videoteca de contenido...&nbsp;",[],Administración de Empresas,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/8922998602805745921,,[],2025-07-18
74202d823ee8ff8f4c7a735776f711aa,jooble,alternance 12 mois - gestion projet digital,Eacademy Sanofi,"Marcy, NY","Intitulé du poste : alternance 12 mois - <b>gestion </b>projet digital
Lieu: Marcy-l'Etoile
À propos du poste
Vous souhaitez lancer votre carrière dans le secteur des soins <b>de </b>santé de pointe? Rejoignez Sanofi et bénéficiez d'un encadrement et des conseils de leaders inspirants...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6729713940095934391,,[],2025-07-18
65459ee3f2db00ec3e1ac9d547849294,jooble,Analista Pleno de Modern Workplace - DAW (English Required),Avanade Inc.,United States,"Será responsável por executar projetos <b>de </b>consultoria na área de Workplace desenvolvidos em tecnologias Microsoft Power Platform, SharePoint/Teams, Microsoft Viva e Copilot Studio. Você trabalhará em estreita colaboração com nossos clientes para entender suas necessidades...&nbsp;",[],Administración de Empresas,2025-05-15T00:00:00.0000000,https://jooble.org/jdp/8220073836480111157,,[],2025-07-18
1b41c724198ba8acc069a2a8b4cf0a5c,jooble,Opérateur des opérations de jeu,Product Madness,Canada,"&nbsp;...Description 
 Nous sommes à la recherche d’un spécialiste des opérations <b>de </b>jeux qui se joindra à notre petite équipe dynamique à Montréal....&nbsp;&nbsp;...l’efficacité 

 Ce que nous recherchons 

 Expérience de la <b>gestion </b>de LiveOps (GRC) ou de l’assurance de la qualité dans un secteur...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/3345320470383134217,,[],2025-07-18
9ce4a7b8bd583898e165551badb6d5b5,jooble,03/2025 - Analista técnico I - Relacionamento,IEL/SC,"Billings, MT","&nbsp;...ATENTAMENTE O COMUNICADO E AS ORIENTAÇÕES PARA INSCRIÇÃO ACIMA.
O Serviço <b>de </b>Apoio às Micro e Pequenas Empresas de Mato Grosso - SEBRAE/MT...&nbsp;&nbsp;...e formação de cadastro reserva, para o espaço ocupacional de <b>Analista </b>técnico I - Relacionamento, observados os requisitos mínimos...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7583580115335856778,,[],2025-07-18
80d3ea58c0348b85fe5e8bc70d9096b6,jooble,Pessoa Analista de Segurança da Informação Sênior (Cloud),"NTT America, Inc.",United States,"&nbsp;...diversity and inclusion - it's a place where you can grow, belong and thrive.
**Your day at NTT DATA**
**What you'll be doing**
Pessoa <b>Analista de </b>Segurança da Informação Sênior (Cloud)
**Your day at NTT DATA**
A NTT DATA Inc. é uma empresa multinacional de tecnologia que...&nbsp;",[],Administración de Empresas,2025-04-25T00:00:00.0000000,https://jooble.org/jdp/8524028798884545602,,[],2025-07-18
336fe7601d49b0231a52f6f9b091f96b,jooble,Recrutement Agent en Gestion du Digital,Journaluniversitaire,"Mission, KS","Prend en charge <b>de </b>la stratégie et de la <b>gestion </b>des actions digitales pour l’entreprise.
Assure que la présence en ligne de l’entreprise soit optimisée, que les actions marketing sur internet soient performantes, et que la marque bénéficie de la visibilité et de l’engagement...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3271104221307846977,,[],2025-07-18
cf0503a7de7497e7ef07cfbb6e19ec07,jooble,Vendedor de Piezas,ADRIEL CAGUAS,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Función Principal: 
 El/La vendedor(a) <b>de </b>piezas asiste a clientes en la venta y selección de piezas en el mostrador y a través de la tienda o por teléfono. También, es responsable de realizar las funciones de manera eficiente y competentemente...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1610526223914235539,,[],2025-07-18
997a5a690ab121196a955f825eeca423,jooble,Analista Operacional,Otis Elevator Company,United States,"&nbsp;...5-04-10
**Country:**
Argentina
**Location:**
ARG02 : Chiclana 3345, CABA, BUENOS AIRES
**Generalidades del puesto**
Soportar al área <b>de </b>ventas, finanzas, y cadena de suministros
​Generar apoyo administrativo a nuevos ingresos, direccionando solicitudes de empleados al...&nbsp;",[],Administración de Empresas,2025-05-20T00:00:00.0000000,https://jooble.org/jdp/-3830304079326987261,,[],2025-07-18
40a74c171604977e657627ba3a0e75cb,jooble,Ejecutivo de Ventas,ADRIEL TOA BAJA,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Ejecutivos <b>de </b>Ventas 

 Dealer #1 en Venta de Autos de la marca Nissan busca candidatos para la plaza de Ejecutivo de Ventas. La tarea primordial es la venta de unidades y continuamente prospectar clientes para poder alcanzar las...&nbsp;",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-3005303317185977757,,[],2025-07-18
