job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
08010af29edb3b00339879d5c1a85f96,rapidapi2,Ingeniero civil superior,SNT Ingeniería & Construcción,"Rosario, Santa Fe, Argentina","¡Sumate a nuestro equipo! Buscamos un/a Proyectista / Dibujante Semi Senior para SNT Ingeniería en Rosario

En SNT Ingeniería, empresa especializada en ingeniería, diseño y modelado industrial, buscamos incorporar un/a profesional con experiencia en desarrollo de planos y modelos 3D para proyectos industriales.

📌 Perfil requerido:
🎓 Formación preferencial: Ingeniero/a Civil (graduado o estudiante avanzado). También se considerarán perfiles de Ingeniería Mecánica o carreras afines.
🛠 Nivel de experiencia: Semi Senior

🧩 Principales responsabilidades:
🔹 Diseñar y modelar en 3D (SolidWorks o Inventor)
🔹 Ejecutar planimetría de los modelos desarrollados
🔹 Interactuar con clientes para comprender y ejecutar los trabajos solicitados
🔹 Asegurar calidad, precisión y cumplimiento de plazos en los entregables

🧠 Valoramos:
✅ Proactividad y autonomía
✅ Buen nivel de comunicación
✅ Capacidad para trabajar en equipo
✅ Atención al detalle y orientación a resultados

📍 Modalidad: Presencial
📍 Ubicación: Rosario, Santa Fe

Show more Show less","['3D Modeling', 'SolidWorks', 'Inventor', 'Planimetry', 'Client Interaction', 'Quality Assurance', 'Attention to Detail', 'Teamwork', 'Proactivity', 'Communication']",Ingeniería Civil,2025-08-27T18:47:47,https://ar.linkedin.com/jobs/view/ingeniero-civil-superior-at-snt-ingenier%C3%ADa-construcci%C3%B3n-4290303603,,[],2025-08-28
973fa9f3e6470627df7ee17c43c2096e,rapidapi2,Ingeniero civil,Cazadores de Talentos,Argentina,"Desde Consultores de Empresas nos encontramos en la búsqueda de un/a Ingeniero civil para liderar área de Calidad en una importante compañía industrial dedicada a la fabricación de elementos de hormigón premoldeado y pretensado.

Principales tareas a realizar:
Gestionar la calidad de todas las unidades productivas.
Desarrollar y controlar especificaciones técnicas de productos y materias primas.
Definir variables críticas de proceso (dosificaciones, tiempos, insumos).
Emitir protocolos de calidad y asegurar conformidad del producto.
Controlar inventarios, analizar desvíos y liderar mejoras.
Coordinar abastecimiento de áridos según formulaciones.
Liderar, capacitar y desarrollar al equipo de calidad.

¿Que necesitamos de vos?:
Ingeniería Civil (excluyente).
5 años de experiencia en calidad en plantas industriales.
Conocimiento de normas técnicas, procesos y liderazgo de equipos.

📌 Modalidad: 100% presencial en planta.
👉 ¡Si buscas sumarte a una industria con foco en calidad e innovación, postulate!
Show more Show less",,Ingeniería Civil,2025-08-27T17:27:30,https://ar.linkedin.com/jobs/view/ingeniero-civil-at-cazadores-de-talentos-4289896804,,[],2025-08-28
75826293436666b99d574d327c2a0d78,rapidapi2,Jefe de presupuestos / ingeniero civil,CONFIDENCIAL,"Guatemala City, Guatemala Department, Guatemala","Coordinar la planificación, elaboración, revisión y control de presupuestos relacionados con proyectos de urbanización, casas, edificios y otras obras civiles.

Requisitos
Ingeniero civil, industrial, Arquitecto o carrera afín.
Experiencia de tres a cinco años en la elaboración, revisión y control de presupuestos en el sector construcción.
Sólidos conocimientos técnicos en análisis de costos unitarios, cuantificación de materiales, subcontratos, mano de obra y maquinaria.
Manejo avanzado de excel.
Manejo y conocimientos en Autocad, Revit y Power BI.
Análisis numérico
Manejo de personal
Toma de decisiones
Orientado a resultados

Show more Show less",,Ingeniería Civil,2025-08-27T17:22:36,https://gt.linkedin.com/jobs/view/jefe-de-presupuestos-ingeniero-civil-at-confidencial-4292006464,,[],2025-08-28
8bf86e9c673a407b554e57cbcd3e8056,rapidapi2,Ingeniero Civil,Enertis Applus+,"Madrid, Community of Madrid, Spain","⚡ Acerca del empleo
¿Quieres desarrollar tu carrera en una empresa internacional con gran proyección en renovables? ¿Te interesa formar parte de un equipo dinámico y multidisciplinar en crecimiento?
👉 En Enertis Applus+ estamos buscando un/a Ingeniero Civil H/M para incorporarse a nuestro equipo de Ingeniería y Construcción, reportando directamente al Manager de Ingenieria, que será responsable del diseño integral de cimentaciones, estructuras soporte, movimientos de tierras y sistemas de drenaje para proyectos energéticos a nivel nacional e internacional.
🛠️ ¿Qué vas a hacer?
Tus principales responsabilidades incluirán:
Análisis estructural – estructuras metálicas: englobando entre otras actividades, el diseño y verificación de cálculos de estructuras metálicas tales como trackers, estructuras fijas, estructuras soporte para equipos eléctricos, edificios, etc, aplicando normativas locales e internacionales.
Diseño y cálculo de cimentaciones: Diseño de cimentaciones para estructuras y diferentes equipos eléctricos en proyectos de energía. Cálculo de soluciones tipo zapata, losa y pilotes.
Ingeniería de movimientos de tierras: Diseño y optimización de explanaciones y plataformas de trabajoen coordinación con la topografía y estudios geotécnicos.
Diseño de sistemas de drenaje y obras hidráulicas: Análisis de estudios hidrológicos y cálculo de sistemas de evacuación pluvial, incluyendo cunetas, obras de drenaje transversal y medidas de protección contra inundaciones y erosión.
Revisión y supervisión técnica: Validación de cálculos civiles y estructurales del contratista EPC, revisión de documentación constructiva dando soporte técnico al equipo de obra para garantizar la calidad y el cumplimiento normativo y propuesta de soluciones constructivas alternativas.
🎯 ¿Qué estamos buscando?
Buscamos talento, no la perfección. Si crees que puedes aportar al equipo, aunque tu perfil no encaje al 100%, queremos conocerte:
Formación y Experiencia:
Titulación: Ingeniería Civil, Caminos, Canales y Puertos o Industrial especialidad Estructuras.
Experiencia mínima: 4-6 años en diseño civil-estructural.
Experiencia específica en: Preferentemente en proyectos solares fotovoltaicos, eólicos, BESS, subestaciones y/o líneas eléctricas.
Competencias Técnicas Especializadas:
Modelado y herramientas de cálculo: Dominio de CYPE, SAP2000 o software análisis estructural similar.
Otras herramientas de diseño civil: AutoCAD Civil 3D, AutoCAD y modelos digitales del terreno.
Normativas y códigos: Asegurar el cumplimiento de normativas locales e internacionales aplicables. Conocimiento del (CTE, Eurocódigos, AISC, IECs, AASHTOO, etc.)
Topografía, geotecnia e hidrología aplicada: Interpretación de estudios topográficos, geotécnicos e hidrológicos para el diseño obras civiles y cimentaciones especiales (micropilotes, losas, zapatas).
Análisis de cargas específicas: Cargas de viento, cargas de nieve, cargas sísmicas, cargas térmicas y fenómenos aerolásticos.
🌍 ¿Qué ofrecemos?
Incorporarte a un equipo técnico consolidado y referente en el sector.
Oportunidades de crecimiento profesional con un plan de carrera definido.
Participar en una empresa en constante expansión.
Modalidad de trabajo híbrida o remota (según perfil y localización).
Horario flexible y excelente conciliación laboral y personal.
🤝 Diversidad e inclusión
En Enertis Applus+, promovemos un entorno de trabajo diverso, equitativo e inclusivo. Valoramos a todas las personas independientemente de su género, edad, origen, orientación sexual, capacidades o creencias. Apostamos por el talento sin etiquetas.
Show more Show less","['Structural Analysis', 'Foundation Design', 'Earthworks Engineering', 'Drainage Design', 'Technical Supervision', 'CYPE', 'SAP2000', 'AutoCAD Civil 3D', 'Geotechnical Studies', 'Hydrological Studies', 'Load Analysis', 'Local Regulations', 'International Standards', 'Project Management', 'Team Collaboration', 'Problem Solving']",Ingeniería Civil,2025-08-27T16:52:03,https://es.linkedin.com/jobs/view/ingeniero-civil-at-enertis-applus%2B-4291924021,,[],2025-08-28
556bfc8ef6ec19014d5c5116e9942e4e,rapidapi2,Ingeniero civil,KRANFORT CONTRATISTAS GENERALES S.A.,"Provincia de Magallanes, Magallanes and Chilean Antarctica Region, Chile","Descripción de la empresa Indica aquí los detalles.
Descripción del puesto Como Ingeniero Civil Residente de Obra en KRANFORT CONTRATISTAS GENERALES S.A., serás responsable de la supervisión y ejecución de proyectos de construcción. Tus tareas diarias incluirán la gestión de recursos, control de calidad, coordinación con el equipo de trabajo y la resolución de problemas en el sitio de construcción. Este es un puesto de tiempo completo y se realizará de manera presencial en la Provincia de Ilo
Requisitos
Habilidad en gestión de proyectos, manejo de recursos y control de costos.
Conocimientos en control de calidad y normativas de construcción.
Capacidad para resolver problemas en el sitio de construcción y tomar decisiones rápidas y eficaces.
Aptitudes adicionales como trabajo en equipo, comunicación efectiva y una mentalidad orientada a la seguridad y salud en el trabajo serán muy valoradas.
Show more Show less","['Project Management', 'Resource Management', 'Cost Control', 'Quality Control', 'Construction Regulations', 'Problem Solving', 'Teamwork', 'Effective Communication', 'Safety Mindset']",Ingeniería Civil,2025-08-27T15:01:27,https://cl.linkedin.com/jobs/view/ingeniero-civil-at-kranfort-contratistas-generales-s-a-4289876935,,[],2025-08-28
9e70e962f7778d9f570fb48c846f0ef0,rapidapi2,Ingeniero civil para Inspección de Estructuras,BEPEFA Ingeniería,"Seville, Andalusia, Spain","BEPEFA Ingeniería requiere de un Ingeniero Civil para apoyo a la inspección e inventario de estructuras.
Los trabajos serán realizados en su gran mayoría en Andalucía occidental, con base en Sevilla.
No se requiere experiencia previa.
Se requiere estar en posesión de carnet de conducir y vehículo propio.
Show more Show less","['Civil Engineering', 'Structure Inspection', 'Inventory Management', 'Driving License', 'Own Vehicle']",Ingeniería Civil,2025-08-27T12:17:21,https://es.linkedin.com/jobs/view/ingeniero-civil-para-inspecci%C3%B3n-de-estructuras-at-bepefa-ingenier%C3%ADa-4289856540,,[],2025-08-28
6d1435df85231481236c33cc708ee65e,rapidapi2,INGENIERO CIVIL. MOVIMIENTO DE TIERRAS. URBANIZACIONES,TÉCIMAN - Ingeniería & Metrología 3D,"Madrid, Community of Madrid, Spain","Para los nuevos proyectos en el sector construcción, precisamos un JEFE DE PRODUCCIÓN URBANIZACIÓN en Madrid. En dependencia del Director de Proyectos sus funciones principales serán:
Responsabilidades:
Supervisar y alinear varias funciones departamentales para garantizar un proceso de producción.
Coordinar las actividades de toda la planta de producción, garantizando la disponibilidad y funcionalidad de los equipos y herramientas.
Organizar el flujo de trabajo: Planificación y priorización de las órdenes de producción.
Garantizar que el equipo y las herramientas estén en buenas condiciones de funcionamiento.
Preparar presupuestos: Estimación de los costes de producción.
Supervisar los gastos para garantizar que las operaciones se mantienen dentro del presupuesto.
Normas de calidad: Aplicación de las normas de control de calidad.
Garantizar que los productos finales cumplen las normas de calidad establecidas.
Precauciones de salud y seguridad: Aplicar protocolos de salud y seguridad.
Realizar controles de seguridad periódicos para evitar accidentes.
Formación del personal sobre procedimientos de seguridad.
Supervisar y evaluar el rendimiento: Control del rendimiento de los empleados.
Proporcionar información y formación para mejorar la productividad
Requerimientos:
Ingeniero civil/caminos, o parecido
Experiencia en movimiento de tierras, canalizaciones de riego y saneamiento en urbanizaciones.
Conocimientos de Autocad, Presto
Lugar de trabajo: Madrid
Show more Show less","['Civil Engineering', 'Earthworks', 'Irrigation', 'Sanitation', 'Urban Development', 'Autocad', 'Presto', 'Budgeting', 'Quality Control', 'Health and Safety', 'Team Supervision', 'Performance Evaluation', 'Training', 'Production Planning', 'Cost Estimation', 'Workflow Organization']",Ingeniería Civil,2025-08-27T10:21:48,https://es.linkedin.com/jobs/view/ingeniero-civil-movimiento-de-tierras-urbanizaciones-at-t%C3%A9ciman-i-engineering-3d-metrology-4289837609,,[],2025-08-28
a880fc82a2fde9bf9e42384f99e3d0fe,rapidapi2,Ingeniero Civil Junior (h/m),Grupo Elecnor,"Madrid, Community of Madrid, Spain","Buscamos incorporar a un Ingeniero Civil Junior para que se incorpore al departamento de proyectos nacionales en la división de energía de Elecnor.

Las funciones que realizaría serían las siguientes:

Revisión de la fase de ingeniería
Correcciones del proyecto en fase de construcción
Supervisión de avances de obra
Comprobar la calidad de materiales y herramientas
Control de costes, recursos materiales y recursos humanos
Reportes y negociación con cliente.

¿Qué perfil estamos buscando?
Ingeniería civil o caminos
Experiencia no requerida
Inglés mínimo B2
Disponibilidad para viajar y visitar obras

¿Qué te podemos ofrecer?
Salario competitivo según valía y experiencia.
Jornada intensiva los viernes y los meses de julio y agosto
Estabilidad laboral.
Posibilidad de crecimiento profesional
Trabajar en un ambiente internacional en grandes proyectos de ingeniería y construcción por todo el mundo
Show more Show less","['Civil Engineering', 'Project Review', 'Construction Supervision', 'Quality Control', 'Cost Control', 'Resource Management', 'Client Negotiation', 'English Language']",Ingeniería Civil,2025-08-27T08:42:13,https://es.linkedin.com/jobs/view/ingeniero-civil-junior-h-m-at-elecnor-group-4291565281,,[],2025-08-28
45d78ed86483b77494bd1cbe09369cb2,rapidapi2,Ingeniero civil / industrial,"MOST Enginyers, SL","Barcelona, Catalonia, Spain","🔹 A MOST Enginyers estem ampliant equip!
Busquem un/a Enginyer/a Civil o Industrial amb ganes de créixer, aportar idees i formar part d’un projecte dinàmic i en constant evolució.

🧩 Perfil que ens agradaria conèixer:
Estudiant d’Enginyeria Civil o Industrial, o recent graduat/da.
Persona resolutiva, amb iniciativa i ganes de treballar en equip.

🎓 Requisits:
Català imprescindible.
Domini del paquet Office.
Coneixements de TCQ o Presto.

🎯 Què t’oferim:
Incorporació immediata.
Horari flexible per compaginar amb estudis o vida personal.
Modalitat de treball híbrida.
Empresa inscrita al programa Wellhub, per al benestar dels treballadors.
Programa d’incentius per rendiment.
Entorn de treball col·laboratiu, amb oportunitats reals de desenvolupament professional.

📍 Si vius per Barcelona o voltants i et sents identificat/da, ens encantaria conèixer-te!
Show more Show less","['Civil Engineering', 'Industrial Engineering', 'Teamwork', 'Problem Solving', 'Initiative', 'Office Suite', 'TCQ', 'Presto']",Ingeniería Civil,2025-08-27T08:42:04,https://es.linkedin.com/jobs/view/ingeniero-civil-industrial-at-most-enginyers-sl-4288524869,,[],2025-08-28
e06c01405da6487c2c5180a451c1576c,rapidapi2,Ingeniero Civil,Educación Futuro,"Bogota, Capital District, RAP (Especial) Central, Colombia","Se requiere un profesional con dominio experto en la herramienta Microsoft Project y planner, capaz de transmitir conocimientos teóricos y prácticos que permitan a los participantes planear, programar, gestionar y hacer seguimiento a proyectos de manera eficiente.

Formación Académica

Ingeniero Civil o Arquitecto (preferiblemente), o profesional afín con experiencia demostrada en la aplicación de Microsoft Project en el sector de la construcción y la gestión de proyectos.

Experiencia Profesional

Experiencia en la planificación, programación y control de proyectos utilizando Microsoft Project.
Haber trabajado directamente en equipos multidisciplinarios conformados por arquitectos e ingenieros civiles, aplicando la herramienta en proyectos reales.
Experiencia en la coordinación y gestión de cronogramas, recursos y tiempos de ejecución de obras o proyectos de construcción.

Competencias y Habilidades

Dominio experto de Microsoft Project y conocimiento complementario de Planner.
Capacidad pedagógica para transmitir el uso de la herramienta de manera práctica, clara y aplicada al sector productivo.
Habilidades de comunicación, liderazgo y trabajo colaborativo.
Orientación a resultados y enfoque en la aplicabilidad de los conocimientos.

Tarifa: 60.000 hora catedra 
Show more Show less","['Microsoft Project', 'Planner', 'Project Management', 'Communication', 'Leadership', 'Collaboration', 'Pedagogical Skills', 'Results Orientation']",Ingeniería Civil,2025-08-27T00:00:00,https://co.linkedin.com/jobs/view/ingeniero-civil-at-educaci%C3%B3n-futuro-4292071901,,[],2025-08-28
087a408c5c09cab40f0c0d1e2bec54e9,rapidapi2,Ingeniero civil conespecialidad en urbanismo,Integrate Laboral,"Guatemala City, Guatemala Department, Guatemala","🚧 ¡ESTAMOS CONTRATANDO! 🚧Ingeniero/a Civil con especialización en urbanismo

Requisitos
Título en Ingeniería Civil
Conocimiento en normativas urbanas, construcción y cuantificación
Con o sin experiencia laboral
Manejo de software especializado
Habilidades de liderazgo, análisis y trabajo en equipo
Se realizará prueba técnica

Ofrecemos
Todas las prestaciones laborales de Ley
Oportunidad de crecimiento profesional
Excelente ambiente de trabajo

Envía tu CV indicando pretensión salarial a:
📧 reclutamiento@integratelaboral.com
📲 WhatsApp: 3024-6580

Show more Show less",,Ingeniería Civil,2025-08-26T23:25:24,https://gt.linkedin.com/jobs/view/ingeniero-civil-conespecialidad-en-urbanismo-at-integrate-laboral-4291624251,,[],2025-08-28
