job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
844d02ec2604909b68070feca710f84c,rapidapi2,Administrador de sistema Windows,Caixa Mágica Software,Portugal,,"['Windows Server Administration', 'Active Directory', 'DNS', 'DHCP', 'Group Policy', 'PKI', 'Virtualization', 'VMware', 'Hyper-V', 'PowerShell', 'Networking Protocols', 'TCP/IP', 'VPN', 'LAN/WAN', 'Troubleshooting']",[],2025-07-04T12:36:17,https://pt.linkedin.com/jobs/view/administrador-de-sistema-windows-at-caixa-m%C3%A1gica-software-4262415748,Administración de Empresas,[],2025-07-09
9e4d6d323f7ae07fbf879557f5920585,rapidapi2,Administrador de Plataforma SAP Basis,ALDIA ,"Madrid, Madrid, Spain",,"['SAP Basis', 'SAP ECC', 'SAP BW', 'SAP Fiori', 'SAP Hybris', 'Oracle', 'HANA', 'Linux', 'AWS', 'Azure', 'GCP', 'Disaster Recovery', 'Business Continuity', 'SSL', 'OpenSSL', 'Apache Webserver', 'LDAP']",[],2025-07-04T12:14:41,https://es.linkedin.com/jobs/view/administrador-de-plataforma-sap-basis-at-aldia-4258813476,Administración de Empresas,[],2025-07-09
06187fc165d9b1ea96392ef11a95a1ad,rapidapi2,Administrador de Ansible Automation Platform (AAP) – SysAdmin / DevOps,Grupo TECDATA Engineering,Spain,,"['Ansible Automation Platform', 'YAML', 'Linux', 'Windows Server', 'Git', 'GitHub', 'Networking', 'Troubleshooting', 'Scripting', 'Bash', 'Python']",[],2025-07-04T12:03:01,https://es.linkedin.com/jobs/view/administrador-de-ansible-automation-platform-aap-%E2%80%93-sysadmin-devops-at-grupo-tecdata-engineering-4260922193,Administración de Empresas,[],2025-07-09
d02ab73b71ba7604096777a1d9c92451,rapidapi2,Administrador de Sistemas Nivel 2 con Enfoque en Gestión de Procedimientos,Fervimax Group,Spain,,"['Technical Support', 'Incident Resolution', 'System Maintenance', 'Technical Documentation', 'Process Control', 'Procedure Review', 'Process Improvement', 'Compliance Assurance']",[],2025-07-04T11:56:00,https://es.linkedin.com/jobs/view/administrador-de-sistemas-nivel-2-con-enfoque-en-gesti%C3%B3n-de-procedimientos-at-fervimax-group-4258812459,Administración de Empresas,[],2025-07-09
8ac971426f95670eb642d8bb05bded4f,rapidapi2,Administrador de Sistemas,Talent Search People,"Madrid, Madrid, Spain",,,[],2025-07-04T11:35:14,https://es.linkedin.com/jobs/view/administrador-de-sistemas-at-talent-search-people-4260913695,Administración de Empresas,[],2025-07-09
f4a10c1d9dfbaea1bb7384e50fe74cc8,rapidapi2,Dba administrador de banco de dados,Netvagas,"São Paulo, São Paulo, Brazil",,,[],2025-07-04T11:31:18,https://br.linkedin.com/jobs/view/dba-administrador-de-banco-de-dados-at-netvagas-4262238906,Administración de Empresas,[],2025-07-09
d048b346f240921769889ba9347d18d8,rapidapi2,"Administrador(a) de Servidores de Aplicaciones Junior (WebLogic) - Bogotá, Colombia",SETI S.A.S,Colombia,,,[],2025-07-04T11:13:12,https://co.linkedin.com/jobs/view/administrador-a-de-servidores-de-aplicaciones-junior-weblogic-bogot%C3%A1-colombia-at-seti-s-a-s-4258807777,Administración de Empresas,[],2025-07-09
712a4e577420875326caac228c91b759,rapidapi2,Administrador-a/Proyectista Smart Plant 3D Barcelona,Ayesa,"Barcelona, Catalonia, Spain",,"['Smart Plant 3D', 'SQL', 'BIM Methodology', 'VB.Net', 'Technical Coordination', 'Autodesk Plant 3D', 'Engineering Design', 'Material Specification']",[],2025-07-04T10:36:02,https://es.linkedin.com/jobs/view/administrador-a-proyectista-smart-plant-3d-barcelona-at-ayesa-4262232638,Administración de Empresas,[],2025-07-09
48223f00f97f4d0eefcfca0a9eb26449,rapidapi2,"Administrador(a) de Contrato Casino, Coquimbo",Sodexo,"Coquimbo, Coquimbo, Chile",,,[],2025-07-04T10:06:05,https://cl.linkedin.com/jobs/view/administrador-a-de-contrato-casino-coquimbo-at-sodexo-4262227805,Administración de Empresas,[],2025-07-09
d861bfe4a00b48d1d2e46c311a4441d9,rapidapi2,"Nutricionista Administrador(a) de Contrato, Coquimbo",Sodexo,"Coquimbo, Coquimbo, Chile",,,[],2025-07-04T10:06:05,https://cl.linkedin.com/jobs/view/nutricionista-administrador-a-de-contrato-coquimbo-at-sodexo-4262230674,Administración de Empresas,[],2025-07-09
4d97471522ea204dc527f9da9dfc0d88,rapidapi2,Ingeniero/a Administrador Sistemas IT,Indra,"Getafe, Madrid, Spain",,"['IT Systems Administration', 'Red Hat', 'Networking', 'Ansible', 'Virtual Machines', 'VSAN', 'Routers', 'Switches', 'Firewalls', 'High English Proficiency']",[],2025-07-04T07:49:23,https://es.linkedin.com/jobs/view/ingeniero-a-administrador-sistemas-it-at-indra-4258191676,Administración de Empresas,[],2025-07-09
961a1bdef31dcbc32b2573fd9d53b542,rapidapi2,Administrador de contrato - Valorizaciones,SGS,Peru,,"['Engineering', 'Construction', 'Oil & Gas', 'MS Project', 'Office 365', 'Intermediate English', 'Advanced Reading']",[],2025-07-04T05:58:40,https://pe.linkedin.com/jobs/view/administrador-de-contrato-valorizaciones-at-sgs-4262097802,Administración de Empresas,[],2025-07-09
819a554d5905f697a13f8d7bf37bcc5c,rapidapi2,Administrador plataforma Cloud,Grupo Data Portugal,"Lisbon, Lisboa, Portugal",,"['Cloud Platform Management', 'Change Management', 'Documentation', 'Automation', 'SLA Compliance', 'Operating Systems', 'Networking', 'Storage', 'Planning', 'Interpersonal Communication', 'Infrastructure Security', 'Hyper-V', 'VMware', 'Microsoft Azure', 'Adaptability', 'Proactivity', 'Teamwork']",[],2025-07-04T05:49:49,https://pt.linkedin.com/jobs/view/administrador-plataforma-cloud-at-grupo-data-portugal-4260682075,Administración de Empresas,[],2025-07-09
f2a90dbf17f4ea44e5bdfefcbfd6012d,rapidapi2,Administrador plataforma OpenShift,Grupo Data Portugal,"Lisbon, Lisboa, Portugal",,"['OpenShift Administration', 'Kubernetes', 'Container Technologies', 'Docker', 'Vmware Management', 'Windows', 'Linux', 'Networking', 'Storage', 'Planning', 'Interpersonal Communication', 'Troubleshooting', 'Documentation', 'Performance Testing', 'Disaster Recovery', 'Adaptability', 'Proactivity']",[],2025-07-04T05:49:45,https://pt.linkedin.com/jobs/view/administrador-plataforma-openshift-at-grupo-data-portugal-4260677359,Administración de Empresas,[],2025-07-09
ecfd408d13cc9c52b1c3d3392d5b092e,rapidapi2,Administrador de proyectos Industria Electrica,T-mapp,"Funza, Cundinamarca, Colombia",,,[],2025-07-04T05:49:45,https://co.linkedin.com/jobs/view/administrador-de-proyectos-industria-electrica-at-t-mapp-4260675919,Administración de Empresas,[],2025-07-09
e060f440b8d0943fbe43fed33c0d732b,rapidapi2,"ADMINISTRADOR SALESFORCE
São Paulo - SP e Híbrido
Efetivo",Gauge,Brazil,,"['Salesforce Administration', 'Salesforce Configuration', 'Sales Cloud', 'Service Cloud', 'Business Analysis', 'Testing Support', 'Training', 'Governance', 'Communication', 'Technical Solutions', 'Requirements Gathering', 'Customization', 'Implementation', 'Project Support', 'Data Analysis', 'User Support']",[],2025-07-04T02:42:26,https://br.linkedin.com/jobs/view/administrador-salesforce%0As%C3%A3o-paulo-sp-e-h%C3%ADbrido%0Aefetivo-at-gauge-4260662321,Administración de Empresas,[],2025-07-09
15faf5e13f8158fa64f2952ebf26c5b0,rapidapi2,Administrador de sistema,EDJ Digital,"Londrina, Paraná, Brazil",,"['Windows', 'Linux', 'MacOS', 'Automation', 'Remote Management Tools', 'VPNs', 'Network Security', 'Firewall Management', 'Monitoring', 'Scripting', 'Information Security', 'Traffic Control']",[],2025-07-04T02:20:59,https://br.linkedin.com/jobs/view/administrador-de-sistema-at-edj-digital-4262059320,Administración de Empresas,[],2025-07-09
e9489eb2c66844e5b8f762615d6a829b,rapidapi2,Administrador de Centro Comercial,2GROW,"Villavicencio, Meta, Colombia",,,[],2025-07-04T02:03:32,https://co.linkedin.com/jobs/view/administrador-de-centro-comercial-at-2grow-4262057079,Administración de Empresas,[],2025-07-09
b3b1807dcb51fec360ed4ef893c97644,rapidapi2,Administrador de redes,EYC Ingenieros,"Bogotá, Bogotá, Colombia",,"['Network Administration', 'WAN', 'LAN', 'Network Security', 'Windows Server', 'Linux', 'VMware', 'Hyper-V', 'VLANs', 'STP', 'Trunking', 'Cisco', 'Aruba', 'HP', 'MikroTik', 'Network Monitoring']",[],2025-07-04T02:02:43,https://co.linkedin.com/jobs/view/administrador-de-redes-at-eyc-ingenieros-4261781598,Administración de Empresas,[],2025-07-09
1c76a2abe8ee1fdae3b42ec33a3a392c,rapidapi2,Administrador Operativo,ABINSA Administradora de Bienes S.A.,"Sacaba, Cochabamba, Bolivia",,"['Leadership', 'Strategic Vision', 'Conflict Resolution', 'Planning', 'Customer Service', 'Operational Management', 'Accounting', 'Budget Management', 'Technology Proficiency', 'Team Coordination']",[],2025-07-04T01:56:53,https://bo.linkedin.com/jobs/view/administrador-operativo-at-abinsa-administradora-de-bienes-s-a-4228437756,Administración de Empresas,[],2025-07-09
8887b262a21777b17074d64383bcb51f,rapidapi2,Administrador de Propiedad Horizontal Sector Salud,P&S International Trading,Colombia,,,[],2025-07-04T01:46:05,https://co.linkedin.com/jobs/view/administrador-de-propiedad-horizontal-sector-salud-at-p-s-4262053514,Administración de Empresas,[],2025-07-09
a1d49ed0004e449a29643a43dd4047aa,rapidapi2,Administrador de Servidores (6 meses),2IT Jobs ,"San Salvador, San Salvador, El Salvador",,"['Server Administration', 'Operating Systems', 'Virtualization Software', 'Storage Systems', 'Backup Systems', 'Linux', 'Windows', 'ITIL', 'ISO Standards', 'Financial Regulations', 'Research Skills', 'Security Management', 'Performance Monitoring', 'Data Backup', 'Contingency Planning', 'Inventory Management']",[],2025-07-04T01:45:47,https://sv.linkedin.com/jobs/view/administrador-de-servidores-6-meses-at-2it-jobs-4262049941,Administración de Empresas,[],2025-07-09
77830286e47f575769101e6afbafa752,rapidapi2,Administrador y de Operaciones,Voortus,"Mexico City, Ciudad de México, Mexico",,,[],2025-07-04T01:25:43,https://mx.linkedin.com/jobs/view/administrador-y-de-operaciones-at-voortus-4261767714,Administración de Empresas,[],2025-07-09
6e5cb34c41a4d7ab75ff7f030dcd6eac,rapidapi2,Administrador de Camposanto ICA,Camposanto Parque del Recuerdo,"Ica, Ica, Peru",,,[],2025-07-04T01:13:34,https://pe.linkedin.com/jobs/view/administrador-de-camposanto-ica-at-camposanto-parque-del-recuerdo-4262042576,Administración de Empresas,[],2025-07-09
7af42604e5fc7ab7cee85d556a1b1936,rapidapi2,Ingeniero administrador  / Rubro de revisiones técnicas vehiculares,FARENET,"San Borja, El Beni, Bolivia",,,[],2025-07-04T01:13:09,https://pe.linkedin.com/jobs/view/ingeniero-administrador-rubro-de-revisiones-t%C3%A9cnicas-vehiculares-at-farenet-4262042526,Administración de Empresas,[],2025-07-09
71460b832d124db774fa29cfa945ae32,rapidapi2,Administrador de Configuración y Cambios TI,Banco Promerica de Costa Rica S.A.,"Escazú, San José, Costa Rica",,"['Configuration Management', 'Change Management', 'Risk Assessment', 'COBIT 2019', 'ITIL V3', 'CMDB', 'Licensing Packages', 'IT Asset Management', 'Basic English']",[],2025-07-04T00:56:51,https://cr.linkedin.com/jobs/view/administrador-de-configuraci%C3%B3n-y-cambios-ti-at-banco-promerica-de-costa-rica-s-a-4260640690,Administración de Empresas,[],2025-07-09
2b8b28ef9753f17791baec1f78942e03,rapidapi2,Administrador Condominio Residencial / Cuajimalpa,JLL MEXICO PM,"Mexico City, Ciudad de México, Mexico",,,[],2025-07-04T00:38:12,https://mx.linkedin.com/jobs/view/administrador-condominio-residencial-cuajimalpa-at-jll-mexico-pm-4262026712,Administración de Empresas,[],2025-07-09
9e9641738a0e354c4c345bb042c962e7,rapidapi2,Administrador Sênior de Sistemas Linux - Tech Lead,myGwork - LGBTQ+ Business Community,"Brasília, Distrito Federal, Brazil",,,[],2025-07-04T00:00:16,https://br.linkedin.com/jobs/view/administrador-s%C3%AAnior-de-sistemas-linux-tech-lead-at-mygwork-lgbtq%2B-business-community-4258162232,Administración de Empresas,[],2025-07-09
ec9f02af3e5de493f9460d5d19a85e9a,rapidapi2,SCCM/Intune Administrador,Dellent,Portugal,,,[],2025-07-04T00:00:00,https://pt.linkedin.com/jobs/view/sccm-intune-administrador-at-dellent-4261219341,Administración de Empresas,[],2025-07-09
c352d7b9e1b86cd0370215f440440c2b,rapidapi2,Administrador de Sistemas Azure,Dellent,"Lisbon, Lisboa, Portugal",,,[],2025-07-04T00:00:00,https://pt.linkedin.com/jobs/view/administrador-de-sistemas-azure-at-dellent-4261221098,Administración de Empresas,[],2025-07-09
f9923523ea3a3b5fb2bfd263e364c9ea,rapidapi2,ADMINISTRADOR DE ALMACEN DE MUEBLES,Muebles Jamar,"Panama City, Panamá, Panama",,,[],2025-07-04T00:00:00,https://pa.linkedin.com/jobs/view/administrador-de-almacen-de-muebles-at-muebles-jamar-4258852054,Administración de Empresas,[],2025-07-09
ff26cf6b803c2687aeff238294a28f32,rapidapi2,Profesional Plataformas TI - Administrador Capa Media Intermedio,Seguros Bolivar S.A,"Bogotá, Bogotá, Colombia",,,[],2025-07-03T23:52:49,https://co.linkedin.com/jobs/view/profesional-plataformas-ti-administrador-capa-media-intermedio-at-seguros-bolivar-s-a-4262011468,Administración de Empresas,[],2025-07-09
19244f1f9e177152e485aa94d75898c3,rapidapi2,Administrador SAP HANA Jr.,Azkait ,Mexico,,,[],2025-07-03T23:45:16,https://mx.linkedin.com/jobs/view/administrador-sap-hana-jr-at-azkait-4260635352,Administración de Empresas,[],2025-07-09
641c9ea2d91da408599c878a2253dfc5,rapidapi2,Administrador de Mantenimiento,Cemex,"Ponce, Puerto Rico, Puerto Rico",,"['Planning', 'Maintenance Knowledge', 'Leadership', 'Supervision', 'Crisis Management', 'Effective Communication', 'Analytical Skills', 'Microsoft Office', 'SAP', 'MS Project', 'English Proficiency']",[],2025-07-03T23:26:25,https://pr.linkedin.com/jobs/view/administrador-de-mantenimiento-at-cemex-4260628383,Administración de Empresas,[],2025-07-09
468eb241a0b9cf1175540f24c3737bbf,rapidapi2,Administrador de sistema,Petrus Software,"Nova Lima, Minas Gerais, Brazil",,"['Infrastructure Management', 'IT Security', 'Windows Administration', 'Linux Administration', 'Active Directory', 'GPOs', 'VPNs', 'Disaster Recovery', 'PowerShell', 'Bash', 'Python', 'User Support', 'DevOps Collaboration', 'Compliance', 'Monitoring Tools', 'Analytical Skills', 'Ownership']",[],2025-07-03T22:46:26,https://br.linkedin.com/jobs/view/administrador-de-sistema-at-petrus-software-4258153805,Administración de Empresas,[],2025-07-09
584fe90d9be7f6b96e10153f51dcabc2,rapidapi2,Administrador Jr. de Bases de Datos,Grupo Senda,Mexico,,"['Database Creation', 'Data Access', 'Data Update', 'Data Storage', 'Data Recovery', 'Data Security', 'Data Privacy', 'Microsoft SQL Server', 'Transact-SQL', 'Data Migration', 'Backup and Restoration', 'Technical Support Monitoring', 'Basic Networking', 'Basic AWS', 'Windows Commands', 'Linux']",[],2025-07-03T22:33:44,https://mx.linkedin.com/jobs/view/administrador-jr-de-bases-de-datos-at-grupo-senda-4261794168,Administración de Empresas,[],2025-07-09
0bd45814783c1ef3d9b212677965e835,rapidapi2,Administrador de Sistemas TI (M/F) - BRAGA,Drivewiz - Consultoria,"Braga, Braga, Portugal",,"['Information Technology', 'Firewall Management', 'Vmware', 'Microsoft Active Directory', 'DNS', 'DHCP', 'RADIUS Server', 'Backup Solutions', 'Incident Diagnosis', 'Technical Certifications', 'Responsibility', 'Proactivity', 'Communication', 'Teamwork']",[],2025-07-03T22:00:00,https://pt.linkedin.com/jobs/view/administrador-de-sistemas-ti-m-f-braga-at-drivewiz-consultoria-4260952278,Administración de Empresas,[],2025-07-09
9891b4269b312def2d5793e13e73199a,rapidapi2,ADMINISTRADOR DE BANCO DE DADOS,Cast group,"Cuiabá, Mato Grosso, Brazil",,"['Windows', 'Linux', 'SQL', 'SQL Tuning', 'Data Warehouse', 'Database Migration', 'ETL', 'Database Administration', 'Server Virtualization']",[],2025-07-03T20:41:24,https://br.linkedin.com/jobs/view/administrador-de-banco-de-dados-at-cast-group-4261767893,Administración de Empresas,[],2025-07-09
88d4d4490560029b276ef668450ed352,rapidapi2,Administrador de proyecto IT,Empresa Confidencial,"Puebla, Puebla, Mexico",,"['Project Management', 'Budget Management', 'Risk Management', 'Stakeholder Management', 'Quality Assurance', 'Integration Management', 'Scope Management', 'Time Management', 'Cost Management', 'Resource Management', 'Communication Management', 'Procurement Management', 'SAP', 'ITIL', 'CobiT', 'Core Systems Integration']",[],2025-07-03T20:12:24,https://mx.linkedin.com/jobs/view/administrador-de-proyecto-it-at-empresa-confidencial-4261781361,Administración de Empresas,[],2025-07-09
ecb3b31c91ca1a4630d751ad0ec3d56f,rapidapi2,"Administrador de Inmuebles, Facilidades, Bilingüe",SOFIA VI NOORI,"Santa Lucía, Heredia, Costa Rica",,,[],2025-07-03T20:10:18,https://cr.linkedin.com/jobs/view/administrador-de-inmuebles-facilidades-biling%C3%BCe-at-sofia-vi-noori-4258153358,Administración de Empresas,[],2025-07-09
4b44d1aa650a565053feec6245b860b9,rapidapi2,Administrador SAP HANA Senior (Inglés Avanzado),Empleos IT Argentina,Argentina,,,[],2025-07-03T20:01:07,https://ar.linkedin.com/jobs/view/administrador-sap-hana-senior-ingl%C3%A9s-avanzado-at-empleos-it-4261777837,Administración de Empresas,[],2025-07-09
c46054d73016a0ebb69c749516df0910,rapidapi2,Administrador SAP HANA Senior (Inglés Avanzado),Empleos IT,Argentina,,,[],2025-07-03T20:01:05,https://ar.linkedin.com/jobs/view/administrador-sap-hana-senior-ingl%C3%A9s-avanzado-at-empleos-it-4261783018,Administración de Empresas,[],2025-07-09
92f5ceacb5340dc15ce7c93bec45f888,rapidapi2,Administrador SAP HANA Senior (Inglés Avanzado),Empleos IT,Argentina,,,[],2025-07-03T20:01:05,https://ar.linkedin.com/jobs/view/administrador-sap-hana-senior-ingl%C3%A9s-avanzado-at-empleos-it-4261777836,Administración de Empresas,[],2025-07-09
7d2cc99146719e4a11861aa9d591a2fe,rapidapi2,Administrador BD Senior,Michael Page,"Bogotá, Bogotá, Colombia",,,[],2025-07-03T19:32:15,https://co.linkedin.com/jobs/view/administrador-bd-senior-at-michael-page-4260608520,Administración de Empresas,[],2025-07-09
8771cae664bca37e4370c09af17bd469,rapidapi2,Administrador punto de venta,Joadja Distillery,"Bogotá, Bogotá, Colombia",,,[],2025-07-03T19:13:34,https://co.linkedin.com/jobs/view/administrador-punto-de-venta-at-joadja-distillery-4261774166,Administración de Empresas,[],2025-07-09
add49c04d46583d06291516a396133e7,rapidapi2,Administrador de Redes y Telecomunicaciones,MINEX CI SAS,"Cúcuta, Norte de Santander, Colombia",,,[],2025-07-03T19:13:15,https://co.linkedin.com/jobs/view/administrador-de-redes-y-telecomunicaciones-at-minex-ci-sas-4261768913,Administración de Empresas,[],2025-07-09
585a46dea21d527aa58f94992b42ad0e,rapidapi2,Administrador punto de venta Flamingo Ibagué,Haceb,"Ibagué, Tolima, Colombia",,,[],2025-07-03T17:51:09,https://co.linkedin.com/jobs/view/administrador-punto-de-venta-flamingo-ibagu%C3%A9-at-haceb-4261753245,Administración de Empresas,[],2025-07-09
bf1017d8acd8356c4b68541956df4694,rapidapi2,ADMINISTRADOR DE DADOS,G4F,"Goiânia, Goiás, Brazil",,"['Database Management', 'Data Governance', 'Data Migration Planning', 'Data Integration Planning', 'Data Administration', 'Relational Modeling', 'Multidimensional Modeling', 'Non-relational Modeling', 'Data Design', 'Data Model Creation', 'Data Mapping', 'Metadata Description', 'Oracle Designer', 'ERWin', 'Oracle Data Modeler', 'SAP Power Designer']",[],2025-07-03T17:42:28,https://br.linkedin.com/jobs/view/administrador-de-dados-at-g4f-4260183954,Administración de Empresas,[],2025-07-09
930148468ff0522f3ab9d6669b3cf206,rapidapi2,ADMINISTRADOR DE SISTEMAS INFRAESTRUTURA DE CLOUD,G4F,"Goiânia, Goiás, Brazil",,"['Cloud Infrastructure', 'ITIL 4 Foundation', 'VMware vCenter', 'VMware Horizon', 'Backup Solutions', 'Data Storage Solutions', 'Server Administration', 'Virtualization']",[],2025-07-03T17:42:28,https://br.linkedin.com/jobs/view/administrador-de-sistemas-infraestrutura-de-cloud-at-g4f-4260183956,Administración de Empresas,[],2025-07-09
8322fc3dd2429faf6dec04c3c603ed28,rapidapi2,ADMINISTRADOR DE SEGURANCA DA INFORMACAO E CIBERSEGURANCA SR,G4F,"Goiânia, Goiás, Brazil",,,[],2025-07-03T17:42:28,https://br.linkedin.com/jobs/view/administrador-de-seguranca-da-informacao-e-ciberseguranca-sr-at-g4f-4260185928,Administración de Empresas,[],2025-07-09
aa7d9dc0ffa72afb5c72fcd2787bd677,rapidapi2,Administrador de Infraestructura TI / Especialista de virtualización y nube,Human Factor,Mexico,,"['Infrastructure Management', 'Virtualization', 'Hybrid Environments', 'Data Backup', 'Data Recovery', 'Critical Environments', 'VMware vSphere', 'VMware vSAN', 'Cloud Platforms', 'OCI', 'AWS', 'Azure', 'Physical Servers', 'Commvault', 'Incident Support', 'Data Center Monitoring', 'CMDB Management']",[],2025-07-03T15:32:31,https://mx.linkedin.com/jobs/view/administrador-de-infraestructura-ti-especialista-de-virtualizaci%C3%B3n-y-nube-at-human-factor-4261720524,Administración de Empresas,[],2025-07-09
f626433cfe7fce3535bdaaf81095b28c,rapidapi2,Administrador de Sistemas AS400,Hexa People,"Lisbon, Lisboa, Portugal",,,[],2025-07-03T15:15:51,https://pt.linkedin.com/jobs/view/administrador-de-sistemas-as400-at-hexa-people-4261717831,Administración de Empresas,[],2025-07-09
d6af91bbd2cdf972370d441fd24511ac,rapidapi2,Administrador de Base de Datos,TIVIT LATAM,"Santiago, Región Metropolitana, Chile",,"['Database Administration', 'SQL', 'Oracle', 'PostgreSQL', 'NoSQL', 'MongoDB', 'Data Migration', 'Performance Tuning', 'Backup Strategies', 'Data Modeling', 'Monitoring', 'Problem Solving', 'Version Control', 'Git']",[],2025-07-03T15:04:44,https://cl.linkedin.com/jobs/view/administrador-de-base-de-datos-at-tivit-latam-4258117637,Administración de Empresas,[],2025-07-09
445e75c471434470dd02a00877e1a892,rapidapi2,Administrador de curso,Cogna Educação,"Piracicaba, São Paulo, Brazil",,"['Leadership', 'Communication', 'Teamwork', 'Project Management', 'Data Analysis', 'Content Development', 'Strategic Planning', 'Conflict Resolution', 'Results Orientation']",[],2025-07-03T14:57:07,https://br.linkedin.com/jobs/view/administrador-de-curso-at-cogna-educa%C3%A7%C3%A3o-4258116766,Administración de Empresas,[],2025-07-09
ee7249bdfa6c936c7b6c3c179ee48d09,rapidapi2,Administrador(a) de redes,Deloitte,Argentina,,,[],2025-07-03T14:49:28,https://ar.linkedin.com/jobs/view/administrador-a-de-redes-at-deloitte-4261717635,Administración de Empresas,[],2025-07-09
280eae5bbfc0b495fcf1543e59477518,rapidapi2,Administrador de sistemas de informação,Adentis Portugal,Portugal,,"['Windows Server Administration', 'Active Directory', 'Exchange Server', 'Network Administration', 'Microsoft 365', 'Azure Administration', 'Security Policies', 'Proactivity', 'Analytical Skills', 'Autonomy', 'English Fluency']",[],2025-07-03T14:12:09,https://pt.linkedin.com/jobs/view/administrador-de-sistemas-de-informa%C3%A7%C3%A3o-at-adentis-portugal-4260163511,Administración de Empresas,[],2025-07-09
d8c70868314ff7fce8751bb11fba3cf4,rapidapi2,Administrador Salesforce Jr.,Stefanini LATAM,"Buenos Aires, Buenos Aires, Ciudad Autónoma de, Argentina",,"['Salesforce Knowledge', 'Salesforce Administration Experience', 'Excel Macros Knowledge', 'Communication Skills', 'Stakeholder Relationship Skills', 'Proactivity', 'Analytical Skills', 'Intermediate English']",[],2025-07-03T13:34:45,https://ar.linkedin.com/jobs/view/administrador-salesforce-jr-at-stefanini-latam-4260162203,Administración de Empresas,[],2025-07-09
3c6077adc825405dab7073e4a5044681,rapidapi2,Administrador de sistemas TI,New People Group,Chile,,"['WiFi Administration', 'Server Management', 'Microsoft Technologies', 'Incident Resolution', 'Technical Coordination', 'Network Administration', 'Virtualization', 'Active Directory']",[],2025-07-03T13:31:53,https://cl.linkedin.com/jobs/view/administrador-de-sistemas-ti-at-new-people-group-4261704818,Administración de Empresas,[],2025-07-09
cd593941b9e013865ab5852fd143e0f9,rapidapi2,Administrador obra,DEYFOR,"Cajamarca, Cajamarca, Peru",,"['Civil Engineering', 'Architecture', 'Administration', 'Project Management', 'Budget Management', 'Cost Control', 'Scheduling', 'Regulatory Compliance', 'Documentation Management', 'Supplier Coordination', 'Software Proficiency', 'Leadership', 'Teamwork', 'Problem Solving']",[],2025-07-03T13:17:14,https://pe.linkedin.com/jobs/view/administrador-obra-at-deyfor-4261705087,Administración de Empresas,[],2025-07-09
37494c6ab37ead985faea91087d1697d,rapidapi2,Administrador comercial,Laboratorios Portugal,"Arequipa, Arequipa, Peru",,,[],2025-07-03T13:16:45,https://pe.linkedin.com/jobs/view/administrador-comercial-at-laboratorios-portugal-4261702365,Administración de Empresas,[],2025-07-09
9581af9c060b125fc37c274eb55d4a0b,rapidapi2,Administrador Wintel Semi Senior,Expertice S.A.,"Buenos Aires, Buenos Aires, Ciudad Autónoma de, Argentina",,"['Windows Administration', 'Microsoft Technologies', 'Cloud Azure', 'PowerShell', 'GPO', 'AD', 'DHCP', 'DNS', 'PKI', 'Incident Management', 'Backup Solutions', 'Service Orientation', 'Analytical Skills', 'Problem Solving', 'Teamwork', 'Time Management']",[],2025-07-03T13:15:56,https://ar.linkedin.com/jobs/view/administrador-wintel-semi-senior-at-expertice-s-a-4261433623,Administración de Empresas,[],2025-07-09
3af1aeb0e38e5593c5cc65bfb3a00f06,rapidapi2,Administrador  Junior,SEK Security Ecosystem Knowledge,"Lima, Lima, Peru",,,[],2025-07-03T13:05:14,https://pe.linkedin.com/jobs/view/administrador-junior-at-sek-security-ecosystem-knowledge-4260127155,Administración de Empresas,[],2025-07-09
8b4ddffb3656ad15081cc4403e6d4c02,rapidapi2, Administrador de materiales de instalación,Techint Engineering & Construction,"Neuquén, Neuquén, Argentina",,"['Engineering Degree', 'Advanced Excel', 'Office Suite', 'PowerBi', 'Piping Materials', 'Electrical Materials', 'Instrumentation', 'Civil Engineering', 'Welding', 'Mechanical Equipment', 'Database Management', 'Programming']",[],2025-07-03T12:52:54,https://ar.linkedin.com/jobs/view/administrador-de-materiales-de-instalaci%C3%B3n-at-techint-engineering-construction-4258101656,Administración de Empresas,[],2025-07-09
a8a17a84478b68ac90845a5e082e9863,rapidapi2,Administrador de Sistemas Linux Senior,RDT,"Alcobendas, Madrid, Spain",,"['Linux Administration', 'Red Hat', 'CentOS', 'Ubuntu', 'Server Management', 'Network Management', 'Critical Services', 'System Integration', 'Solution Deployment', 'Multidisciplinary Collaboration', 'High Availability', 'Security', 'Technical English', 'EU Nationality']",[],2025-07-03T11:46:26,https://es.linkedin.com/jobs/view/administrador-de-sistemas-linux-senior-at-rdt-4260118094,Administración de Empresas,[],2025-07-09
f4709e11419850419bcad03f2fc911dc,rapidapi2,Administrador de sistemas,Randstad Digital España,"Zaragoza, Aragon, Spain",,,[],2025-07-03T11:28:25,https://es.linkedin.com/jobs/view/administrador-de-sistemas-at-randstad-digital-espa%C3%B1a-4257695334,Administración de Empresas,[],2025-07-09
0747d6cb9732ee156c6e5a974f9d6a4b,rapidapi2,Administrador Sistemas Windows,SDi,"Logroño, La Rioja, Spain",,,[],2025-07-03T11:20:20,https://es.linkedin.com/jobs/view/administrador-sistemas-windows-at-sdi-4260113042,Administración de Empresas,[],2025-07-09
