job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
f0c71da70ef2ade51a099815fe9d9625,jooble,Personal de preparación,Nifty Fifty's,"Warminster, PA","&nbsp;...Resumen del trabajo  Como parte del  personal <b>de </b>preparación  en Nifty Fifty's, será responsable de completar la preparación de la...&nbsp;&nbsp;...de salud y/o seguridad inmediatamente a la gerencia 
 Completar <b>proyectos </b>de limpieza diarios y semanales 
 Es posible que la administraci...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1563925856334097746,,[],2025-07-18
f5d5b01f9147bda4c8122f5bd4e6f6d6,jooble,Trainee de Gerencia,Platinum Coastal Group Inc,"New York, NY","&nbsp;...Description 
 Job Description & ¡Impulsa tu carrera como Trainee <b>de </b>Gerencia!&  Ubicación: & Manhattan, NY 
&  Jornada completa |...&nbsp;&nbsp;...con campañas locales y actividades de la empresa. 
 Apoyarás en <b>proyectos </b>y liderarás tareas clave. 
 Te formarás junto a líderes con...&nbsp;",[],Telecomunicaciones,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-4459797557030966230,,[],2025-07-18
3ba71bf20d0906be81e8424d1c56deaa,jooble,Lider de Grupo,"East Coast Facilities, Inc - Trenton Service Center","Allentown, PA","&nbsp;...integral para el avance profesional. 
 Breve descripción: Un líder <b>de </b>equipo de gestión de jardines es un miembro del equipo de...&nbsp;&nbsp;...Grupo de hasta 8 personas. Esta posición se reporta a un Gerente de <b>Proyectos.</b> 
 Habilidades Requerida  s 
 Capaz de comunicarse eficazmente...&nbsp;",[],Telecomunicaciones,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/8982792684029661652,,[],2025-07-18
5068edcce56734242ec7b39da0c40c10,jooble,Gerente de Operaciones,Chick-fil-A,"Costa Mesa, CA","&nbsp;...Resumen <b>de </b>la posición 
 Este puesto es un puesto de tiempo completo (35-40 horas por semana), por hora, no exento. 
 Salario: $...&nbsp;&nbsp;...ón y compromiso del equipo 
 Colaboración con otros líderes en <b>proyectos </b>
 Evaluar y revisar el desempeño y el desarrollo de los empleados...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-3485875529648137607,,[],2025-07-18
347bb741c513e28edeb8751d4d5b26a9,jooble,Personal de Limpieza,Squeaky Clean Commercial & Residential,"Tucson, AZ","&nbsp;...Actualmente estamos buscando un técnico <b>de </b>limpieza para que se una a nuestro equipo como empleado W-2. Su principal responsabilidad...&nbsp;&nbsp;...de basura, limpie las superficies de vidrio y ayude con <b>proyectos </b>de limpieza especiales según sea necesario. 
 Para ser considerado...&nbsp;",[],Telecomunicaciones,2025-07-08T07:42:01.3000000,https://jooble.org/jdp/-5458721829161629886,,[],2025-07-18
22fbfbb5230685b8acebbb501419e54c,jooble,Director de Cocina,Chick-fil-A,"San Antonio, TX","&nbsp;...restaurante, supervisando su crecimiento y trabajo, con el fin <b>de </b>lograr la visión del propietario/operador de la franquicia para...&nbsp;&nbsp;...voz alta y con entusiasmo 
 Tenacidad para llevar adelante los <b>proyectos </b>
 Química con el resto del equipo 
 Fidedigno 
 Atención a los...&nbsp;",[],Telecomunicaciones,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-7527324538055790335,,[],2025-07-18
509e60975639fd93f6570ac3e850edef,jooble,Operador de Carga,HEI Civil - Colorado,"Denver, CO","&nbsp;...en construcción civil pesada, estamos dedicados a dar forma al paisaje <b>de </b>la región frontal de Colorado y más allá. Con un enfoque implacable en seguridad, calidad y producción, abordamos <b>proyectos </b>diversos que van desde carreteras y puentes hasta infraestructuras hídricas...&nbsp;",[],Telecomunicaciones,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/1430194177568917678,,[],2025-07-18
b2769419fa258f4edca14c5035d508b1,jooble,"Chef de Cuisine | Full-Time | Red River Grill, WinStar World Casino & Resort",Oak View Group,"Thackerville, OK","&nbsp;...cultural institutions on the planet. 
 Position Summary 
 The Chef <b>de </b>Cuisine leads and mentors kitchen staff, ensuring food safety and...&nbsp;&nbsp;...to provide hospitality guest services at the Gran Via Buffet and <b>Red </b>River Grill. Our goal is to provide our guests with a great...&nbsp;",[],Telecomunicaciones,2025-07-18T10:55:57.8400000,https://jooble.org/jdp/-3151941939939693120,,[],2025-07-18
eaf1a220432b11d180ca056d917c3a1d,jooble,Equipo de liderazgo de restaurantes,Chick-fil-A,"Atlanta, GA","&nbsp;...El líder del restaurante es una <b>de </b>las personas más importantes de nuestra organización porque se asegura de que el restaurante se...&nbsp;&nbsp;...Experiencia previa como líder de turno, líder de equipo, líder de <b>proyecto,</b> supervisor, líder de equipo, gerente de restaurante, alimentos...&nbsp;",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/7980800355491352537,,[],2025-07-18
31883929793515a99d064d3db200766e,jooble,Big Red Mascot,CBH Homes,"Meridian, ID","&nbsp;...the dance floor? Do you love hyping up a crowd and making people smile? Then you might just be the perfect person to bring CBH’s Big <b>Red </b>Mascot to life! We’re on the hunt for someone who can embody the spirit of CBH Homes—fun, friendly, and full of love. 

 Job Description...&nbsp;",[],Telecomunicaciones,2025-07-17T00:20:11.8970000,https://jooble.org/jdp/7854313604455413076,,[],2025-07-18
2a43e0ac68f5cd4fa33413a83e94c8df,jooble,Operador de camión cisterna,Joe Bland Construction LLC,"Marble Falls, Burnet County, TX","&nbsp;...Job Description 
 Job Description  Estamos buscando un operador <b>de </b>camión de agua calificado para unirse a nuestro equipo. Como...&nbsp;&nbsp;...Usted desempeñará un papel fundamental para garantizar que nuestros <b>proyectos </b>se completen a tiempo y con los más altos estándares de calidad....&nbsp;",[],Telecomunicaciones,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-2547594779629001122,,[],2025-07-18
e27a6ddb643251ea261f11bb99bc290d,jooble,Bartender- Red 8,Encore Boston Harbor,"Everett, MA"," Job Description 
 Job Description  Company Description 

 ABOUT ENCORE BOSTON HARBOR 
 Encore Boston Harbor is a luxury global destination gaming resort that will feature 671 hotel rooms with sweeping views of the Boston skyline and Boston Harbor, ultra-premium spa...",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/2565973670756233725,,[],2025-07-18
4893f9a958e4e6e5a74852f1e0709827,jooble,RED Enrichment Supervisor,ICAN Inc,"Utica, NY","&nbsp;...Job Description 
 Job Description  The <b>RED </b>(Raiders’ Extended Day) Enrichment Supervisor will lead site-specific coordination of ICAN’s support of UCSD’s RED programming within an assigned elementary school. This position manages daily program operations, plans and implements...&nbsp;",[],Telecomunicaciones,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-1711302967684032064,,[],2025-07-18
ef3a07aeb1cb19ee8a6395b46d4e0479,jooble,Red Cyber Operator,BB6 Defense,"Fort Belvoir, VA","&nbsp;...Were building a team of mission-driven professionals who bring precision, agility, and expertise to the fight. 
 We are looking for a <b>Red </b>Cyber Operator to support  mission-critical operations in Fort Belvoir, VA.  In this role you will conduct cyber red team assessments...&nbsp;",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-8857821294269409003,,[],2025-07-18
b66bbcbf8485de081cd9c871819abd9d,jooble,Audiologist - Redding CA,MRG Exams,"Redding, CA","Audiologist - Veteran Disability Assessments 
 We are seeking a dedicated Audiologist to join our team in performing medical assessments for U.S. Veterans as part of the VA's disability benefits process. As part of this role, you will review the Veteran's medical records...",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5748557807790702824,,[],2025-07-18
76f4fa4defd5e67986846e7f6ba390a2,jooble,Red Analyst (Cyber),"K2 Group, Inc.","Fort Belvoir, VA","&nbsp;...Job Description 
 Job Description  <b>Red </b>Analyst (Cyber)
 Red Team Analysts (cyber) are responsible for providing direct strategic and tactical analytic support to the DoD Red Team . The Red Analysts (cyber) drive the strategic direction of cyber operations by selecting...&nbsp;",[],Telecomunicaciones,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-7740604676325989308,,[],2025-07-18
9cf5f3497d31c1772aee59b31b54c0c8,jooble,Content Creator - Red Jacket,Nexstar Media Group Inc.,"San Diego, CA","Position: Content Creator - <b>Red </b>Jacket
Temporary/Seasonal position from the beginning of the HS Football season to Silver Pigskin Gala (mid-August to December)
Job Info
The PPR Red Jacket is a badge of honor. Anyone who has earned the privilege of wearing one knows what...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2183100357447771479,,[],2025-07-18
fd3fcb5875f7c9edbe25d9e42f0fc3e1,jooble,Ayudante de Plomero,Aireko,Puerto Rico,"&nbsp;...Ayudante <b>De </b>Plomero 
 Resumen Del Puesto: Ayudan a los plomeros, instaladores de tuberas, y a los instaladores y ajustadores de tuberas...&nbsp;&nbsp;...: Poseer experiencia de seis meses o ms en el campo de plomera en <b>proyectos </b>de construccin. Tener sus propias herramientas 
Aireko",[],Telecomunicaciones,2025-07-18T10:37:25.3270000,https://jooble.org/jdp/8473807575771069107,,[],2025-07-18
bd5228b36ce6abe09f7bfee7c5d78fb9,jooble,Lider de grupo,Envirovac,"Blytheville, AR","&nbsp;...Lider <b>De </b>Grupo 
 EnviroVac se esfuerza por ser el proveedor de servicios medioambientales y de limpieza industrial ms innovador!...&nbsp;&nbsp;...sitio requeridas, como de EnviroVac. El lder de equipo organizar <b>proyectos </b>y manejar un equipo y/o grupo de empleados que incluye tcnicos y...&nbsp;",[],Telecomunicaciones,2025-07-18T11:01:20.3930000,https://jooble.org/jdp/-388639320230806701,,[],2025-07-18
fe4b47f5a04c32c3bba1735ad2c1946d,jooble,Gerente de Recursos Humanos,Chick-fil-A,"San Antonio, TX","&nbsp;...gerente general. 
 Este puesto supervisa todas las relaciones <b>de </b>Recursos Humanos con el equipo actual y los candidatos existentes...&nbsp;&nbsp;...Chick-fil-A 
 Calma bajo presión 
 Multitarea para liderar varios <b>proyectos </b>al mismo tiempo 
 Beneficios: 
 Domingos libres 
 MATRÍCULA 1...&nbsp;",[],Telecomunicaciones,2025-07-03T03:20:01.2700000,https://jooble.org/jdp/1847717907203232621,,[],2025-07-18
0ea6d46181a5ab9348886189e70439ee,jooble,Ingeniero de Virtualizacin,GBM,"Panama City Beach, FL","&nbsp;...Virtualization Engineer 
 Ingeniero <b>de </b>virtualizacin con experiencia en implementacin, optimizacin y soporte de entornos virtualizados...&nbsp;&nbsp;...para integrar soluciones robustas. Participar en <b>proyectos </b>de transformacin tecnolgica, migraciones o ampliaciones de capacidad...&nbsp;",[],Telecomunicaciones,2025-07-18T10:30:57.8730000,https://jooble.org/jdp/1246677175469678461,,[],2025-07-18
f477c079f0d867702e3e624a4c9251cd,jooble,Red Team Penetration Tester IV **,"SimVentions, Inc - Glassdoor ✪ 4.6","Virginia Beach, VA","&nbsp;...SimVentions, consistently voted one Virginia's Best Places to Work, is looking for an experienced professional to join our team! As a <b>Red </b>Team Penetration Tester IV, you will be responsible for leading and executing complex penetration testing events and conducting...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6904077590331039730,,[],2025-07-18
884f14f426f6ed7d1fbde0f5bbc69ea2,jooble,Banco de Talentos,Bermudez Longo Diaz-Masso,Puerto Rico,"&nbsp;...Job Opportunities 
 Nuestra empresa se mantiene en constante bsqueda <b>de </b>recursos especializados para <b>proyectos </b>futuros y vacantes que surgen constantemente. Esta publicacin cumple este propsito. Una vez el candidato pre-cualifica, el proceso de contratacin al surgir la...&nbsp;",[],Telecomunicaciones,2025-07-18T10:37:44.8770000,https://jooble.org/jdp/-6029024115447811150,,[],2025-07-18
c1f905c1acd8c3c84290d1e1d0177976,jooble,Capataz de producción,NATIONS ROOF,"New Castle, PA","&nbsp;...REQUIERE experiencia en  Techado comercial  . 
 Nations Roof busca un capataz <b>de </b>techado comercial con experiencia para administrar a los miembros del equipo, supervisar la seguridad del <b>proyecto </b>y comunicarse con los clientes. 

 Nations Roof es uno de los contratistas...&nbsp;",[],Telecomunicaciones,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-6427198837742120721,,[],2025-07-18
1e74cb5ada531db374f5fa58d27aa51a,jooble,Instalador de Conductos HVAC,ZipRecruiter,"Memphis, TN","&nbsp;...comerciales e industriales, proporcionando mano <b>de </b>obra de calidad y el mejor valor absoluto...&nbsp;&nbsp;...finalización eficiente y precisa de los <b>proyectos.</b>
Horario de trabajo: 40+ horas por semana,...&nbsp;&nbsp;...ón en el plan médico.
Amplia cobertura de <b>red </b>con Baptist Medical Systems.
HSA (Cuenta...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4674319380760651535,,[],2025-07-18
a4afd2529f927e01d8b77f970eee2c72,jooble,Copia - Administrador de fincas,Real Property Management Albuquerque,"Albuquerque, NM","&nbsp;...como gestor, su interés por el sector inmobiliario y su capacidad <b>de </b>atención al cliente? 

 Real Property Management tiene el...&nbsp;&nbsp;...trabajo cuando cambian las circunstancias. 
 Le encanta que un <b>proyecto </b>tenga éxito. 
 Se valorará la experiencia en dirección de equipos...&nbsp;",[],Telecomunicaciones,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-3434110023336878278,,[],2025-07-18
d6bf9397cc8e6ed608d682645e8836a3,jooble,Representante de Marketing,Accident Group LLC,"San Antonio, TX",Responsabilidades claves: Colaborar en el desarrollo y la aplicacin <b>de </b>la estrategia de marketing. Coordinar las iniciativas de...&nbsp;&nbsp;...Gran capacidad de organizacin y de gestin simultnea de mltiples <b>proyectos.</b> Colaborador con actitud proactiva y atencin al detalle. Lunes a...&nbsp;,[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4622106511588508384,,[],2025-07-18
3eeca03487ef549ec0a2c4dddcd9df83,jooble,Red Switch Systems Administrator,Clearance Jobs,Washington DC,&nbsp;...Division (SVD). Experience in the technical capacity with the Defense <b>Red </b>Switch Network (DRSN) nodal maintenance and associated secure...&nbsp;&nbsp;...of performing telecommunications equipment installations and <b>de-</b>installations IAW applicable published standards with minimal guidance...&nbsp;,[],Telecomunicaciones,2025-07-18T09:16:00.2330000,https://jooble.org/jdp/-3645287931140844530,,[],2025-07-18
62d22178ca4d412a86a911503e2cc5fd,jooble,Chef De Partie,Plain Vanilla Bakery,Singapore,"&nbsp;...comforting. In a world of mass-produced confections, we wanted to go back to basics and bake like our mums and grandmothers used to – moist <b>red </b>velvet cupcakes topped with vanilla buttercream, apple pound cake drizzled with caramel, decadent chocolate brownies, warm and fudgey...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8099605838139166590,,[],2025-07-18
ec6636aa71a23ce43268a173818ebd40,jooble,Cocinero de línea,Red Heat Tavern,"Milford, MA","&nbsp;...y extrovertido y disfrutas trabajando en un entorno DIVERTIDO y <b>de </b>ritmo rápido? En caso afirmativo, nos encantaría saber de usted,...&nbsp;&nbsp;...perdurables del fuego, el sabor y los amigos. Somos el restaurante de tu barrio; Somos su plaza de la ciudad; somos <b>Red </b>Heat Tavern....&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-5461545667223888059,,[],2025-07-18
fc185d4c4e64856cf20fb808cc473e3f,jooble,Jefe de turno,Wendy's,"Acworth, GA","&nbsp;...nuestro talentoso equipo, actualmente estamos buscando un Gerente <b>de </b>Turno en Wendy's ubicado en {{location_address}}. ¡Estamos...&nbsp;&nbsp;...Programa de bonificaciones y comidas para empleados 
 Una excelente <b>red </b>de apoyo y oportunidades de ascenso 
 Los siguientes son ejemplos...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-6938058947405668736,,[],2025-07-18
33e2cfc6717eae808f80d6bcdd15d6e0,jooble,Nifty Fifty's- Cocinero de Fishtown,Nifty Fifty's,"Philadelphia, PA","&nbsp;...n del Puesto  Como Cocinero en Nifty Fifty’s, serás responsable <b>de </b>preparar ingredientes y elaborar platos para ofrecer a nuestros...&nbsp;&nbsp;...desinfectar y apagar el equipo al final del turno 
 Completar <b>proyectos </b>de limpieza diarios y semanales 
 Apoyar con otras tareas adicionales...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6110177751467522861,,[],2025-07-18
fc8677ab896505ece1226f51e0b3292f,jooble,Driver - Redding,Mtm,"Redding, CA","&nbsp;...team where your work will directly transform and shape our industry, then we want to talk to you!
 MTM Transit in partnership with <b>Redding </b>Area Bus Authority (RABA) is looking for Full-Time and Part-Time drivers to join our team in Redding, CA. 
 Hourly Pay: $25.00/hr...&nbsp;",[],Telecomunicaciones,2025-07-18T10:43:44.7530000,https://jooble.org/jdp/-7655219987008895639,,[],2025-07-18
84d8a69f1834645106f03b067f8a511e,jooble,Ingeniero de Servicio,Trane Technologies,"La Crosse, WI","En Trane TechnologiesTM y a través <b>de </b>nuestros negocios, incluidos Trane y Thermo King , creamos soluciones climáticas innovadoras...&nbsp;&nbsp;...documentos de trabajo, incluyendo tiempo, duración y progreso de cada <b>proyecto.</b>
Brindar soporte técnico a los clientes.
Diagnosticar equipo...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/7155088787175443781,,[],2025-07-18
