job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
3c2b65b3692849267d2cf2b6b1b4dff9,jooble,Systems Administrator (Red Hat),Vaco,"Orlando, FL","&nbsp;...Various software deployment methodologies.
Technical Skills:

Strong knowledge of enterprise operating systems administration, including <b>Red </b>Hat Enterprise Linux and Microsoft technologies.
Strong knowledge of tools such as Red Hat Insights, Ansible, Satellite, Prometheus,...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4533955420193761186,,[],2025-07-18
030317482440920d7529f70e201d7eac,jooble,Encargado/a de Mantenimiento,Children's Happy Teeth & Happy Braces,"Lakewood, CA","&nbsp;...Children's Happy Teeth & Happy Braces 
 Sobre Nosotros: 
 Somos un equipo dedicado a rendir atención dental y ortodóntica <b>de </b>alta calidad a las familias de nuestra comunidad. Estamos buscando un ""Encargado/a de Mantenimiento"" amable, responsable y con atención al detalle...&nbsp;",[],Telecomunicaciones,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-4528117106498426919,,[],2025-07-18
dc3a0199a0450487db181829b5c046e4,jooble,Dialysis Tech - Red Lake Dialysis - FT,Sanford Health,"Red Lake County, MN","&nbsp;...00 members of the Sanford Family who are dedicated to the work of health and healing across our broad footprint. 
 
 
 Facility:  <b>Red </b>Lake Dialysis 
 Location:  Red Lake, MN 
 Address:  Red Lake, MN, USA 
 Shift:  12 Hours - Varied Shifts 
 Job Schedule:  Full time...&nbsp;",[],Telecomunicaciones,2025-07-15T15:00:33.6130000,https://jooble.org/jdp/-6165546070026904976,,[],2025-07-18
289368b867853849b2fba96817c806d8,jooble,Maestra(o) de Infantes Itinerante,Urban Strategies LLC,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Descripción <b>de </b>Puesto: Maestra(o) de Infantes Itinerante  Para contratar en agosto 2025...&nbsp;&nbsp;...afable, enérgica y responsable que puede administrar múltiples <b>proyectos </b>de manera priorizada para cumplir con las metas y objetivos de Urban...&nbsp;",[],Telecomunicaciones,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-7097520902908053667,,[],2025-07-18
a695d848a1f7d7ae2a8fd8d4bf98779f,jooble,Laborer - Project: Red Bluff Dam,Nicholson Construction Company,"Coleharbor, ND","Since 1955, Nicholson Construction Company has been setting the industry standard for performance and technical innovation in geotechnical construction. We have built our reputation by performing the highest quality work and providing the most innovative solutions on the...",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-573703453581390870,,[],2025-07-18
1c01ac18ae9ab472bea72caa8f2ec291,jooble,UAS PILOT / Red Air Pilot/ RPV Pilot,"Darkblade Systems, LLC","Baltimore, MD","&nbsp;...teammates. Our cleared personnel are experts in the operationalization and deployment of new and emerging technologies.
We are seeking UAS <b>Red </b>Air Pilots for future program needs who will be responsible for performing operational responsibilities for COTS UAS fixed-wing and...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8072548979477692216,,[],2025-07-18
03da428d4e9a9b284798b948301e8f4b,jooble,Gerente de Restaurante,Denny's,"Schiller Park, IL","&nbsp;...Denny's, America's Diner, está buscando un talentoso gerente <b>de </b>restaurante para unirse a nuestro equipo. En Denny's, siempre estamos abiertos para que seas quien quieras, con las personas que quieras, por encima de la comida que quieras. Celebramos la creatividad inherente...&nbsp;",[],Telecomunicaciones,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/4831813586134054220,,[],2025-07-18
5f3e0624d7fb28bc36edf4b08b6a7278,jooble,Red Hook Dental - Dental Hygienist,BrookBeam Dental,"New York, NY","&nbsp;...here as they become available.
We are looking for a skilled and compassionate Dental Hygienist to join our family dental practice in <b>Red </b>Hook, NY. Our office is committed to providing personalized care in a warm and welcoming environment for patients of all ages. As part...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4359038911777532066,,[],2025-07-18
41f16717d4591d1ac9ad9d7748277f6a,jooble,"SALES ASSOCIATE in RED OAK, IA S02291",Dollar General,"Red Oak, IA"," Dollar General Sales Associate 
 Work Where You Matter At Dollar General, our mission is Serving Others! We value each and every one of our employees. Whether you are looking to launch a new career in one of our many convenient Store locations, Distribution Centers, Store...",[],Telecomunicaciones,2025-07-18T11:05:51.7830000,https://jooble.org/jdp/1347033024878989878,,[],2025-07-18
ced178a44f7a6b3aaa350301c2e9c477,jooble,Deputy Red Lead/Operations Planner,JANUS Research Group,Maryland,"&nbsp;...Deputy <b>Red </b>Lead/Operations Planner 
 JANUS Research Group is seeking a Deputy Red Lead/Operations Planner in support of HQ USAF Sponsored or Supported Wargaming. The Deputy Red Lead/Operations Planner will conduct activities to plan, execute, manage, and analyze throughout...&nbsp;",[],Telecomunicaciones,2025-07-18T11:05:27.1670000,https://jooble.org/jdp/1348196555316105377,,[],2025-07-18
033b0330bdccfbc7b75b51b14b8399ad,jooble,Senior Security Engineer - Red Team,Apple,"Seattle, WA","&nbsp;...Senior Security Engineer - <b>Red </b>Team 
 Seattle, Washington, United States 
 Software and Services 
 Posted: May 23, 2025
 Weekly Hours: 40
 Role Number: 200600553
 Summary 
 We are the Apple Services Engineering (ASE) Security Red Team. We focus on deep technical...&nbsp;",[],Telecomunicaciones,2025-07-18T08:49:35.3930000,https://jooble.org/jdp/-4096719423907105300,,[],2025-07-18
1200b926e11cd623baf9441384fc36ac,jooble,Red Team Penetration Tester III,Clearance Jobs,"Virginia Beach, VA","&nbsp;...<b>Red </b>Team Penetration Tester III 
 Data Intelligence, LLC is seeking Red Team Penetration Tester III to join our elite cybersecurity team. This position is fully on-site in Dam Neck, VA. *This position is contingent upon award of contract*   Responsibilities: 
 Plan,...&nbsp;",[],Telecomunicaciones,2025-07-18T09:56:59.7570000,https://jooble.org/jdp/-1102148468345781317,,[],2025-07-18
18ac67d31175d34d2c1b8e7ec7fa272b,jooble,"SALES ASSOCIATE in RED BUD, IL S23458",Dollar General,"Red Bud, IL"," Dollar General Job Opportunity 
 Work where you matter at Dollar General, where our mission is serving others! We value each and every one of our employees. Whether you are looking to launch a new career in one of our many convenient store locations, we are proud to provide...",[],Telecomunicaciones,2025-07-18T09:38:39.7300000,https://jooble.org/jdp/1873563642646585098,,[],2025-07-18
4c09d1df3f8fec6a6280faa681550438,jooble,Senior TTP Red Cyber Researcher,Amentum,"Fort Belvoir, VA","&nbsp;...Senior TTP <b>Red </b>Cyber Researcher 
 This position is located at Ft Belvoir VA at the Defense Threat Reduction Agency as part of Advanced Red Cyber Team Operations. 
 Red Cyber Researchers must be capable of researching, identifying, and creatively thinking about novel...&nbsp;",[],Telecomunicaciones,2025-07-18T09:12:21.1900000,https://jooble.org/jdp/1996388416516877480,,[],2025-07-18
a83a0b749a527d7a1ce7ff5494efbcb8,jooble,Laborer - Project: Red Bluff Dam,Nicholson Construction Company,"Coleharbor, ND","Since 1955, Nicholson Construction Company has been setting the industry standard for performance and technical innovation in geotechnical construction. We have built our reputation by performing the highest quality work and providing the most innovative solutions on the...",[],Telecomunicaciones,2025-07-17T08:57:55.1230000,https://jooble.org/jdp/554821733944208192,,[],2025-07-18
ecad4a8793f6e348ec54afa28188a57a,jooble,"Business Development Director, Studio Red",American Heart Association,"Dallas, TX","&nbsp;...help ensure a healthier future for all. You matter, and so does the impact you can make with us.
The American Heart Association Studio <b>Red </b>is seeking a Director of Business Development and Strategic IP to fill two key roles at the Association!
The Association offers many...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7831120354763981544,,[],2025-07-18
d8a2a045646fc44da60ed3e425cec73f,jooble,Dishwasher at Red Rocks Roadhouse,Red Rocks Roadhouse,"Farmington, NM","&nbsp;...Job Description 
 Job Description  <b>Red </b>Rocks Roadhouse in Farmington, NM is looking for one dishwasher to join our 19 person strong team. We are located on 2001 Bloomfield Hwy. Our ideal candidate is attentive, motivated, and hard-working. 
 Responsibilities 
 Wash...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-7470564589554260695,,[],2025-07-18
a88d544059a75caf6e08699767f1a702,jooble,"Retail Coordiantor, Retail - Chicago Red Stars",Compass Group,"Bridgeview, IL"," Position Title:  Retail Coordinator 
 Department:  Retail 
 Pay Range: $28.00/hr 
 
 We Make Applying Easy!  Want to apply to this job via text messaging? Text  JOB to 75000  and search  requisition ID number 1409688.   
 The advertised program is an AI recruiting...",[],Telecomunicaciones,2025-07-18T08:30:48.3464735+00:00,https://jooble.org/jdp/-3642318337767735008,,[],2025-07-18
add1b974470ae4e84c2c8306f5d67d14,jooble,"Hospitalist Physician in Red Bank, NJ",Riverview Medical Center,"Red Bank, NJ","&nbsp;...hospitalist physician with a passion for providing the highest quality of care? If so, TeamHealth needs you to join our dynamic team in <b>Red </b>Bank, New Jersey. We are seeking physicians who are board certified or board eligible in internal medicine (IM) and family medicine (...&nbsp;",[],Telecomunicaciones,2025-07-18T04:51:20.0800000,https://jooble.org/jdp/-4450386962098021740,,[],2025-07-18
ca2e885d8f631fca215679cb0eadd6b4,jooble,Global Red Team Operator - Analyst,MUFG,"Tampa, FL","&nbsp;...Join Our Mission-Driven <b>Red </b>Team 
 Do you want your voice heard and your actions to count? Discover your opportunity with Mitsubishi UFJ Financial Group (MUFG), one of the world's leading financial groups. Across the globe, we're 120,000 colleagues, striving to make a...&nbsp;",[],Telecomunicaciones,2025-07-18T09:36:50.5470000,https://jooble.org/jdp/-9009492677443633473,,[],2025-07-18
1a922deaac7d3494af678c0e26be2bd2,jooble,Special Skills Tactics Instructor (RED-T),Clearance Jobs,"Blackstone, VA",&nbsp;...Chunk Inc. Management Services (HCIMS) is seeking a full-time Special Skills Tactics Instructor with our Room Entry Defensive Tactics (<b>RED-</b>T) Program. The Special Skills Tactics Instructor will serve as an instructor and subject matter expert in areas that may include...&nbsp;,[],Telecomunicaciones,2025-07-18T10:02:27.2930000,https://jooble.org/jdp/-958776991705274359,,[],2025-07-18
494f0e9c99ee5ddf0c0403c44d1eb67b,jooble,Red Team Penetration Tester IV,Clearance Jobs,"Virginia Beach, VA","&nbsp;...<b>Red </b>Team Penetration Tester IV 
 Data Intelligence, LLC is seeking a highly experienced Red Team Penetration Tester IV to lead and execute advanced offensive cyber operations in support of national security missions. This senior-level role is ideal for a cybersecurity...&nbsp;",[],Telecomunicaciones,2025-07-18T09:56:30.7700000,https://jooble.org/jdp/5174489569228089376,,[],2025-07-18
335f6176ec144801e0a6cf3780f32d4c,jooble,Server - Red Mill Commons Chili's,Chili's Grill & Bar,"Virginia Beach, VA"," Server Position At Chili's 
 Our servers don't just provide our guests with amazing food and drinks. They deliver hospitality and service that is absolutely Chili's! If you take pride in providing great service and love making people feel special, then we want to hear...",[],Telecomunicaciones,2025-07-18T09:55:00.2100000,https://jooble.org/jdp/3126888301783243629,,[],2025-07-18
8c2748dac0a5aff585684fbff477f677,jooble,Business Process Red Team Operator,JPMorgan Chase,"Wilmington, DE"," Job Title 
 Job Description: This is where the detailed job description goes. We want to make sure that the content is clear, concise, and easy to read. All the necessary information about the role, responsibilities, and requirements should be included here. 
 Key Responsibilities...",[],Telecomunicaciones,2025-07-18T09:23:07.4630000,https://jooble.org/jdp/7458750491744511387,,[],2025-07-18
07d2e47fc9a2c180e7020e7333d9752c,jooble,Administrador de Sistemas y monitorizacin (Remoto),Alter Solutions,"Albemarle, NC","&nbsp;...Administrador <b>De </b>Sistemas Y Monitorizacin (Remoto)
 Quines Somos?
 Alter Solutions es una compaa de consultora de tecnologas de...&nbsp;&nbsp;...competitivos con el mercado. 
 Crecimiento profesional. 
 Participar en <b>proyectos </b>internacionales. 
 Re-ubicacin en otros pases. 
Alter...&nbsp;",[],Telecomunicaciones,2025-07-18T10:54:07.2170000,https://jooble.org/jdp/-8740811963282642168,,[],2025-07-18
fbafb1e74e2b4afb93a79ca034ff9e45,jooble,"Field Services Technician - Redding, CA",Vivint,"Redding, CA","Welcome to the intersection of energy and home services. At NRG, we're all about propelling the next generation of leaders forward. We are driven by our passion to create a smarter, cleaner and more connected future. We deliver innovative solutions that make our customers...",[],Telecomunicaciones,2025-07-16T23:14:29.4300000,https://jooble.org/jdp/1098556695982688263,,[],2025-07-18
757785c6b08a88e8f28c0733fe88420b,jooble,Gerente de Planeación Financiera,Hunters of Talent,"Conroe, TX","&nbsp;...Gerente <b>de </b>Planeación Financiera  Empresa:  Hunters of Talent 
 Ubicación:  [Ciudad, País]
 Tipo de empleo:  Tiempo completo...&nbsp;&nbsp;...oportunidades para crecer dentro de la empresa. 
 Participación en <b>proyectos </b>innovadores dentro del sector del acero, que contribuyen a la sostenibilidad...&nbsp;",[],Telecomunicaciones,2025-06-17T12:04:08.2870000,https://jooble.org/jdp/-7958566959991682344,,[],2025-07-18
4845124bab1384599ca81e8c4c7cf3ae,jooble,Líder de Construcción de Paisajes,Pro-Mow Lawncare & Landscaping,"Grand Rapids, MI","¡Aprovecha la oportunidad <b>de </b>unirte a nuestro dinámico equipo como Líder de Construcción de Paisajes/Foreman de Hardscape! Somos una...&nbsp;&nbsp;.... 
 Seguir las indicaciones del Gerente de Paisajes/Gerente de <b>Proyectos </b>para garantizar el éxito del proyecto. 
 Operar y mantener vehí...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2866203569885568265,,[],2025-07-18
0f8d2bb8e5736aee3f1323bd90a4a3d9,jooble,Area Manager (Red Bull)- Honolulu,"Southern Glazer's Wine & Spirits, LLC.","Honolulu, HI","What You Need To Know Shape a remarkable future with us. Build a career working for an industry leader that truly invests in their people - and equips them with leading technology, continuous learning, and the ability to bring their best selves to work. As the premier wine...",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-6296660877185475093,,[],2025-07-18
7439449be3dc38393fbcb7998fe1f915,jooble,Chef de Partie,Aviary,"Chicago, IL","&nbsp;...Description 
 The Aviary is looking for a full-time Chef <b>de </b>Partie to join our team! The Chef de Partie is an important part of the team, responsible for preparation and production of foods, garnishes and condiments to be used for service. This is a full time position...&nbsp;",[],Telecomunicaciones,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/6877675384629375032,,[],2025-07-18
05114ee1fea1afb04822a321d6059554,jooble,1-20- Red Hat Linux Admin,Focused HR Solutions,"Raleigh, NC","2-MO-8/9 - 715167 - <b>Red </b>Hat Linux Admin w/ AWS Exp - Remote & Raleigh, NC 
** Candidates will be allowed to work remotely. At times Candidate may be required to work onsite or attend meetings in Raleigh, NC. The client will not pay for travel expenses if the candidate...&nbsp;",[],Telecomunicaciones,2025-07-04T06:32:37.7676341+00:00,https://jooble.org/jdp/-143083818572408427,,[],2025-07-18
e2ea8132c5469acdad61bef3052ca5fd,jooble,Senior Red Team Engineer (InfoSec),Palo Alto Networks,"Santa Clara, CA","&nbsp;...with precision.  
  Job Description 


 Your Career 
 Our Information Security organization is seeking a creative Senior Staff <b>Red </b>Team Engineer with a penchant for critical analysis to join our Offensive Security team. The Red Team’s objective is to proactively identify...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5602184082003727871,,[],2025-07-18
3707d6e45a8672e966391dd511194022,jooble,Red Light Camera Site Validator,"Wynndalco Enterprises, LLC.","Addison, IL","&nbsp;...Health insurance
Opportunity for advancement
Paid time off
Training & development
Vision insurance
Wynndalco is looking for a full time <b>Red </b>Light Camera Site Validator is responsible for conducting thorough evaluations of proposed and existing red light camera locations to...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8498359920505767786,,[],2025-07-18
17f7e29a486b87e81a47894015a6b14c,jooble,Concessions Grill Cook- Red Rocks - Red Rocks - Concessions,Aramark,"Morrison, CO","&nbsp;...Job Description 
 <b>Red </b>Rocks Amphitheatre is a rock structure near Morrison, Colorado, where concerts are given in the open-air Amphitheatre. Red Rocks Amphitheater is a naturally formed, one of the world's most iconic music venues and top rated, we elevate our standards...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/582522645743925713,,[],2025-07-18
722d7a263810af3bae6828985049b154,jooble,Manager de Administración de Riesgos Corporativos,"Univision Communications, Inc",United States,"Título: Manager <b>de </b>Administración de Riesgos Corporativos
Ubicación: Ciudad de México
Acerca del puesto y el equipo
Forma parte del...&nbsp;&nbsp;...de gestión del tiempo, con la capacidad de gestionar múltiples <b>proyectos </b>o tareas simultáneamente.
+ Fuertes habilidades analíticas y de...&nbsp;",[],Telecomunicaciones,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/2703401699492331021,,[],2025-07-18
33d035bc170f9f771731d9d5f2188532,jooble,Instalador de techos comerciales,NATIONS ROOF,"Yonkers, NY","&nbsp;...para unirse a nuestro equipo en crecimiento. 
 Nations Roof  es uno <b>de </b>los contratistas de techado más grandes, clasificado entre los 5 principales contratistas de techado de EE.UU. Nuestros <b>proyectos </b>varían en alcance desde construcciones nuevas a gran escala,...&nbsp;",[],Telecomunicaciones,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-2635810254427424415,,[],2025-07-18
f41303971efa4a3734d376078808570a,jooble,"Journeyman Electrician - Red Wing, MN",Archer Daniels Midland,"Red Wing, MN","&nbsp;...Journeyman Electrician - <b>Red </b>Wing, MN 
  Red Wing 
 MN - Minnesota 
 Operations: Manufacturing, Production, Maintenance, Utilities 
 Job Description 
 Journeyman Electrician- Red Wing, MN  This is a full-time, hourly position based in Red Wing, MN. Archer Daniels...&nbsp;",[],Telecomunicaciones,2025-07-18T11:03:14.9270000,https://jooble.org/jdp/-1961486362803005298,,[],2025-07-18
af52a05358a60b67ea54077322a4aad2,jooble,"Licensed Optician-Redding, CA-LensCrafters",EssilorLuxottica,"Redding, CA","&nbsp;...Licensed Optician-<b>Redding,</b> CA-LensCrafters 
 LensCrafters is a place for visionaries. We've got a vision for pairing state-of-the-art technology with a truly personal approach to eye care. Everything we do is centered around sight. Because quality care helps us see the...&nbsp;",[],Telecomunicaciones,2025-07-18T10:43:51.6030000,https://jooble.org/jdp/5691153387701176534,,[],2025-07-18
a3131a5b9856f97252dd18861c913982,jooble,Sr. Consultant: Red Hat IdM,Insight Global,"Raleigh, NC","&nbsp;...<b>Red </b>Hat IdM Consultant 
 A client of Insight Global is seeking a skilled and experienced Red Hat IdM (Identity Management) Consultant to join our dynamic team. In this role, you will be responsible for designing, implementing, and managing Red Hat IdM solutions to meet...&nbsp;",[],Telecomunicaciones,2025-07-18T09:52:24.5770000,https://jooble.org/jdp/4201904074188491007,,[],2025-07-18
ebd8f91648a63f578e2d6b0893debeba,jooble,"General Foreperson - Red Oak, OK",Xylem Tree Experts,"Red Oak, OK","&nbsp;...General Foreperson - <b>Red </b>Oak, OK 
 The General Foreperson coordinates crew members, equipment, tools, and supplies in order to complete all jobs efficiently, correctly, and profitably. 
 Essential Functions 
 Always follow and help enforce safe practices and rules...&nbsp;",[],Telecomunicaciones,2025-07-18T09:03:07.3700000,https://jooble.org/jdp/7338021543265505410,,[],2025-07-18
de793a8f105657ae9a2dd1672b3064b4,jooble,"Senior Director, Red Account Programs",Stypi (Acquired by Salesforce),"New York, NY","&nbsp;...Salesforce <b>Red </b>Account Program Leader 
 Salesforce is seeking an experienced leader to drive the execution of one of the company's most critical initiatives: the Red Account Program. This role is responsible for building and scaling the cross-functional, proactive, and...&nbsp;",[],Telecomunicaciones,2025-07-18T09:52:14.6770000,https://jooble.org/jdp/8499900607887640294,,[],2025-07-18
feff816bed6b017591e8496d9fa113b1,jooble,Supervisor (de habla Español),Envirovac,"West Memphis, AR","&nbsp;...Job Description 
 Job Description  SUPERVISOR – DESCRIPCION <b>DE </b>PUESTO 
 EnviroVac se esfuerza por ser el proveedor de servicios...&nbsp;&nbsp;...seguridad específicas del sitio requeridas. El supervisor organizará <b>proyectos </b>y gestionará un equipo individual de empleados que incluye té...&nbsp;",[],Telecomunicaciones,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/2575664316827675629,,[],2025-07-18
7fb9dec9b1c5cdf74c9af7027cd56ce2,jooble,H5020 SUPERVISOR RED HAT GRILLE,Casino Apache Travel Center,"Mescalero, NM","&nbsp;...Supervises:  All restaurant Team Members 
 Summary of Position 

 Provides immediate supervision and oversees the Shift operations of <b>Red </b>Hat Grille to obtain optimum efficiency and economy of operations. Coordinates servers, hosts, and bussers in the Broken Arrow Tap...&nbsp;",[],Telecomunicaciones,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/2640218064289645011,,[],2025-07-18
8b555f706341091f862b20bbd75d0d35,jooble,Red Team Digital Network Exploitation Analyst (AI),Beyond SOF,"Fort Belvoir, VA","&nbsp;...to join our team! In this role you will get to research, identify and creatively think about novel TTPs that can be integrated into <b>red </b>cyber operations.
What You'll Be Doing:
Think creatively about potential new TTPs and how adversaries might deploy them against DoD targets...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5328914414192744960,,[],2025-07-18
2a8960c56188c59ee383abce9b3b6701,jooble,Dishwasher - Whiskey Red's,Del Rey Restaurant Corporation,"Los Angeles, CA"," Job Description 
 Job Description  Dishwashers contribute to the efficient and effective administration of the restaurant experience by supplying guests and employees with tableware that has been cleaned and sanitized according to established standards. Key responsibilities...",[],Telecomunicaciones,2025-06-15T00:00:00.0000000,https://jooble.org/jdp/8342715759810968547,,[],2025-07-18
ed3873c593c18c6c0a34af8100d18719,jooble,Gerente de Restaurante,Chick-fil-A,"Evansville, IN","&nbsp;...Principales responsabilidades <b>de </b>un gerente de tienda 
 Responsable de todos los aspectos de la supervisión diaria de los puntos de venta de la tienda 
 Responsable de la gestión de recursos 
 Se encarga de la gestión de existencias, personal y ventas 
 Descripció...&nbsp;",[],Telecomunicaciones,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/2605442162531576972,,[],2025-07-18
004c3c28823d6db942d83d77ddcee697,jooble,Red Team Security Test Engineer,,"Chicago, IL","*We are unable to sponsor for this 6+ month contract role*
 Prestigious Financial Company is currently seeking a <b>Red </b>Team Security Test Engineer. Candidate will help plan, design and execute security red team related activities (eg, Intelligence Gathering, Network/Operating...&nbsp;",[],Telecomunicaciones,2025-07-14T14:23:33.0830000,https://jooble.org/jdp/2108947522931783856,,[],2025-07-18
41442fa19a0b293e686cc47f55efe816,jooble,Red Wheel Bartender,Holladay Property Services Mid West Inc,"Franklin, TN","&nbsp;...pours, and warm service that complements the rhythm of the room. 

 This is a temporary/seasonal role for the concert season at the <b>Red </b>Wheel at The Factory from June to September 

 Essential Duties and Responsibilities  include but are not limited to the following:...&nbsp;",[],Telecomunicaciones,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-4651409131492312065,,[],2025-07-18
b15806c262466241ba7e245d856fa3cf,jooble,Workers' Compensation Defense Attorney - RED,"Law Offices of Bradford & Barthel, LLP","Redding, CA","Bradford & Barthel, LLP Job Location - California, United States - (Remote/Hybrid) California residency not required.
The Law Offices of Bradford & Barthel, LLP seeks workers' compensation attorneys throughout the State of California. We offer a diverse and inclusive work...",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4916497630443719586,,[],2025-07-18
2c82c7dff1f83bc6230bdb800b9d363d,jooble,Ingeniero de Software Asociado (En sitio),SimplePractice,"California, MO","SimplePractice está ampliando el equipo con la apertura <b>de </b>nuestra primera oficina en la Ciudad de México. Nuestra sede se encuentra...&nbsp;&nbsp;...Mediante mentoría estructurada, capacitación técnica práctica y <b>proyectos </b>reales, adquirirás las habilidades y la experiencia necesarias...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2335861084061380368,,[],2025-07-18
6684de43b0eb17c23606f2a09eb1a4c4,jooble,Ingeniero/a de Reservorios NOC,Aptitudsf,"New York, NY",Diseñamos estrategias <b>de </b>Reclutamiento acorde al escenario de negocio y a la estrategia global de la Compañía. Identificamos el Talento...&nbsp;&nbsp;...Funciones Principales: Coordinar la evaluación y desarrollo de <b>proyectos </b>para mejorar la producción y/o aumentar las reservas de los...&nbsp;,[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2602208898871306992,,[],2025-07-18
0b167377ebff0d6cb1cb22fb8b2021ad,jooble,Production Runner- Red Hat Amp,Live Nation Entertainment,"Raleigh, NC","&nbsp;...thinking and committed. At Live Nation Entertainment, our people embrace these qualities, so if this sounds like you then please read on!
 <b>Red </b>Hat Amphitheater is seeking Venue Production Runners. The Venue Production Runners will plan and coordinate various aspects of live...&nbsp;",[],Telecomunicaciones,2025-07-18T09:50:16.9070000,https://jooble.org/jdp/-6096762129309452370,,[],2025-07-18
b6cc9420e1801056bbdbff1335350abc,jooble,Dishwasher - Red Mill Commons Chili's,Chili's Grill & Bar,"Virginia Beach, VA"," Chili's Heart Of House Team Member 
 Our Heart Of House Team Members are responsible for setting the pace for a great shift, every shift. They provide dependable, fast service that is absolutely Chili's. If you take pride in great team work, then we want to hear from ...",[],Telecomunicaciones,2025-07-18T09:54:51.1870000,https://jooble.org/jdp/-1775276224854108399,,[],2025-07-18
b86688b53a846e30786d536a43709447,jooble,Redding and Shasta County Government Reporter,Gannett,"Redding, CA","&nbsp;...The Record Searchlight, part of the USA TODAY NETWORK, is searching for an aggressive, digital-savvy part time reporter to cover <b>Redding </b>and Shasta County government, with an emphasis on service journalism and breaking and trending news. 
 This position demands strong...&nbsp;",[],Telecomunicaciones,2025-07-18T10:43:36.4500000,https://jooble.org/jdp/5661532708773450725,,[],2025-07-18
004559dcb3782cedf463fc1b3a8e6dfa,jooble,Steward/Utility - Red House Tavern,-,"Haymarket, VA","&nbsp;...If you think you bring the ideal blend of attitude, spirit, and work ethic, this could be the perfect job for you!
 The Role 
 The <b>Red </b>House Tavern is a popular, elevated cuisine full-service restaurant in the heart of Haymarket. We are hiring stewards to support our...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5485806098368617311,,[],2025-07-18
a49f3801d89704b91cca3ea54516c233,jooble,Restaurant Supervisor - Red House Tavern,-,"Haymarket, VA","&nbsp;...If you think you bring the ideal blend of attitude, spirit and work ethic, this could be the perfect job for you!
 The Role 
 The <b>Red </b>House Tavern in Haymarket, VA is looking for a Restaurant Supervisor who has natural hospitality charm and a passion for guest service...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6275918534555802644,,[],2025-07-18
d29f22501e6ba7cdd5197ba7a6d966d6,jooble,"Associate Veterinarian - Redding, CA - #6914",thevetrecruiter.com,"Redding, CA","Associate Veterinarian - <b>Redding,</b> CA - #6914
 Join our dedicated team as an Associate Veterinarian in Redding, California, where you'll have the opportunity to make a difference in the lives of pets and their owners. Our well-established small animal hospital, located...&nbsp;",[],Telecomunicaciones,2025-07-17T12:23:22.4900000,https://jooble.org/jdp/-7154006460276509638,,[],2025-07-18
ee47354ae29e0e7fc297bd1c1a593d79,jooble,"Técnico de Servicio de Campo-Ancash, Peru",NCR Corporation,"Georgia, Chittenden County, VT","Técnico <b>de </b>Servicio de Campo-Ancash, Peru page is loaded Técnico de Servicio de Campo-Ancash, Peru Apply locations PERU VIRTUAL, PER...&nbsp;&nbsp;...para trabajar fuera del área asignada según lo determinen los <b>proyectos,</b> para cubrir a colegas y en momentos de picos de demanda.
Propiedad...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5025251269266253758,,[],2025-07-18
