job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
3a8e34407ab08c4d9f0b10936c1db2f6,jooble,Técnico en Mantenimiento,,Mexico,"Ven y llena tu solicitud a nuestras instalaciones 
horario: lunes a jueves de 8am a 12pm 
tel: 6461738885
direccion: 
blvd. estancia #1190 col. carlos pacheco c.p. 22890
acude con tu documentacion personal <b>en </b>copia",[],Computación,2025-07-15T03:50:44.5730000,https://jooble.org/jdp/-8034112561728823806,,[],2025-07-18
9ccae8c433aa0a3a187eae5f611037bd,jooble,Stagiaire en droit (F/H),Seinemaritime,"Mission, KS","&nbsp;...responsabilité de son tuteur, le stagiaire participe :
Au suivi des situations individuelles des MNA à l'aide sociale l'enfance
À la mise <b>en </b>place des Projet Pour l'Enfant (PPE)
Aux rendez-vous des 17 ans, avec les ISE, et veille au suivi des objectifs posés
À la décision...&nbsp;",[],Computación,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7256126963728143160,,[],2025-07-18
4591009c0188a246d7fbed5d19d43e1d,jooble,Trabajo General en Almacen,LP SOLUTION GA LLC,"Midway, GA","&nbsp;...Job Description 
 Job Description  Description:  Consta de trabajo manual, algunas veces carga y descarga, trabajando <b>en </b>la línea de production o escaneando el producto dependiendo de el volumen del trabajo. 

 Lunes a Viernes 8am - 5pm 
 Oportunidad de Overtime algunos...&nbsp;",[],Computación,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-536346274642477608,,[],2025-07-18
e11b681de1c02621afa32853ab4db652,jooble,Estimateur En Communications,Plan Group,"Ontario, CA","&nbsp;...et la dtermination, nous voulons vous connatre. Apportez votre talent, votre nergie et vos ides, et ensemble, btissons votre carrire. <b>En </b>tant questimateur en communication, vous: Examiner et comprendre les spcifications et les dessins du travail et suivre le processus...&nbsp;",[],Computación,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1935875313968585460,,[],2025-07-18
550bc78ad5b549ff7784c96444bf76c0,jooble,Técnico en Mantenimiento,,Mexico,"PRESENTARSE DE LUNES A JUEVES A ENTREVISTA <b>EN </b>HORARIO DE 8AM A 12PM 
DIRECCIÓN: 
Blvd. Estancia #1190 Col. Carlos Pacheco 
Frente a la perrera municipal 
Acudir con documentación personal en copia",[],Computación,2025-07-11T06:47:06.0170000,https://jooble.org/jdp/-3954239896737911627,,[],2025-07-18
7dc3f0b0e3c9596ce20b29fa0d411f2a,jooble,Posiciones en Cocina,Chick-fil-A,"Appleton, WI"," At Chick-fil-A, the Back of House Team Member role is more than just a job; it's an opportunity. In addition to working directly for an independent Owner/Operator, Back of House Team Members gain life experience that goes far beyond serving a great product in a friendly...",[],Computación,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-4288523230548143514,,[],2025-07-18
5fb648e56e8d83943e55981e3ce347a7,jooble,Infirmier en addictologie (H/F),Groupe Les Flamboyants,"Pierre, SD","&nbsp;...Flamboyants est un groupe de santé privé qui est composé de 5 cliniques : les cliniques Les Tamarins (au Port et à Pierrefonds), spécialisées <b>en </b>soins de suite et de réadaptation et les cliniques Les Flamboyants (au Port, Pierrefonds et Bras Panon), spécialisées en santé...&nbsp;",[],Computación,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1355470675718860064,,[],2025-07-18
c53c4e1baec4d6b97d5f9779499d8902,jooble,Software Engineering Lead-EN,CAE,"Binghamton, NY","Join to apply for the Software Engineering Lead-<b>EN </b>role at CAE
Continue with Google Continue with Google
Join to apply for the Software Engineering Lead-EN role at CAE
About This Role

.

Put your passion to work and propel yourself towards success.

Welcome to CAE! We...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3353002466700760856,,[],2025-07-18
48e6a99e5895e748046215e48dfbffac,jooble,Técnicos en Reparación de Electrodomésticos,Mr. Appliance of Golden-Lakewood,"Spring Hill, FL","&nbsp;...emocionas cuando descubres cómo funcionan las cosas? ¿Te encanta el desafío de solucionar algo que está roto? ¿Le gustaría participar <b>en </b>la mejora de la vida hogareña de las familias de su comunidad?

 Si es así, ¡te estamos buscando a ti! Mr. Appliance está buscando...&nbsp;",[],Computación,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/5403122396048747595,,[],2025-07-18
ed3b870b09499f0a9151bcdb5fefffeb,jooble,Profesionista en Desarrollo (Reclutamiento),Gulfstream,Mexico,"&nbsp;...Responsibilities for this Position 

 Position Title:  Profesionista <b>en </b>Desarrollo (Reclutamiento)
 Date:  Jul 14, 2025
 Location:  Mexicali, BCN, MX 
 Company:  Gulfstream Aerospace Corporation 

 Profesionista en Desarrollo (Reclutamiento) in  GAC Mexicali...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9008251557597084527,,[],2025-07-18
d2b47a5e3bc73922b5a26d23a03cbd99,jooble,Solicitamos técnica en depilacion,,"Esmeralda County, NV","&nbsp;...de sendero 
Enviar curriculum al correo electrónico ****@*****.***                                               Requisitos 
 Experiencia <b>en </b>depilacion con hilo
Laminado h lash lifting                      
  Prestaciones 
 Las de ley...&nbsp;",[],Computación,2025-07-15T14:59:08.4330000,https://jooble.org/jdp/7253759271647674715,,[],2025-07-18
95f86d3523882362c1647de49d31d7e4,jooble,Especialista en Tuberias Mecanicas,Garney Construction,"Anna, TX","&nbsp;...RESUMEN DE LA POSICION 
 Trabajo de  Especialista <b>en </b>Tuberias Mecanicas    disponible en  Anna, TX  está disponible a través de Garney Construction. 
 REQUISITOS 
 Instalar sistemas de tuberías mecánicas, maquinaria y equipo de acuerdo con los planos y especificaciones...&nbsp;",[],Computación,2025-07-12T08:20:48.7943945+00:00,https://jooble.org/jdp/-8790270085956119314,,[],2025-07-18
945a28c596e70d32125e8c77b57aff18,jooble,Application Engineer Power Management en Generatoren,Caldic Techniek B.v.,"Nederland, TX","""De sfeer bij Caldic Techniek is goed. Het belangrijkste vind ik het samenspel tussen de business <b>en </b>de engineers. Als team werken we veel samen om te zorgen voor tevreden klanten.""
""Het werken als customer service medewerker op de afdeling energietechniek is een job met...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8575291136563412481,,[],2025-07-18
c45d7c930c92a479f8d8535616df2ff3,jooble,Brand Manager - (H/F) - En alternance H/F,Mapiaule,"La Palma, CA","&nbsp;...entreprise à mission qui s'est fixée pour ambition de rendre l'éducation accessible à toutes et tous, partout.

Le poste
Vos missions <b>en </b>tant que Brand Manager (H/F) en alternance :

Définir et mettre en œuvre la stratégie marketing (tarifs, promotion, communication,...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6638892059021698894,,[],2025-07-18
d5266dbf024cfb847d442fc3a6412802,jooble,Especialista en Almacén - Operaciones,Loeb Electric,"Columbus, OH","&nbsp;...Job Description 
 Job Description  Con quién trabajarás  : 
¡Únase al poderoso distribuidor eléctrico <b>en </b>la industria de la construcción! En Loeb Electric, somos más que un simple distribuidor: somos la fuerza motriz que mantiene la innovación iluminada y las empresas...&nbsp;",[],Computación,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-4058995634661143641,,[],2025-07-18
502454cc7e119a4184444b9d1b3d59a1,jooble,Netwerk en Security Engineer,Aumatics B.V.,"Palo Alto, CA","&nbsp;...Netwerk & Security specialist die we zoeken?
Wij hebben verschillende opdrachten voor je klaarliggen afhankelijk van jouw kennis, ervaring <b>en </b>voorkeur, dus je kan direct aan de slag.
Hoe je dat doet en met wie? Dt laten we graag aan jou over! Jij bent de expert dus krijg je...&nbsp;",[],Computación,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-6874206641870260312,,[],2025-07-18
57c896487a91c455959f75beb4c32a30,jooble,Encargado/a Springfield en Alcorcón Springfield,Alcorconhoy,"Springfield, MA","Oferta de empleo: Encargado/a Springfield <b>en </b>Alcorcón Descripción de la oferta: Creada en 1988, Springfield es una marca urbana con un estilo versátil y diverso que ofrece un estilo de vida propio a sus seguidores. Inició su expansión internacional en Portugal en el añ...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2746002951502408600,,[],2025-07-18
c05a00d37b3b17b063d438d0a416207e,jooble,Ingeniero/a de Software de Apis Depósitos TI (Semi Senior),Bancolombia,"Columbus, OH","Pulsar Tabulador para desplazarse para pasar el enlace del contenido
Seleccione la frecuencia (<b>en </b>días) para recibir una alerta:
<b>Ingeniero/</b>a de Software de Apis Depósitos TI (Semi Senior) Empresa: Una empresa del Grupo Bancolombia
Ubicación: Medellín.
La tecnología es nuestra...&nbsp;",[],Computación,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5285451550104456132,,[],2025-07-18
03519c40a378f817734eb93f02ec455b,jooble,Especialista en Automatización - AGV,NFI Industries,"Fort Worth, TX","Overview:
 The  Automation Specialist  is responsible for ensuring the operational availability and reliability of our Automated Guided Vehicles and Conveyor systems. As an Automation Specialist, you will play a critical role in operating and troubleshooting our AGV fleet...",[],Computación,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-6010109878674092541,,[],2025-07-18
016a2028163d868d1aebbaa888ae8a8d,jooble,PMO en Infrastructure Informatique H/F,Econocom,"Mission, KS","&nbsp;...’expertise et d’innovationen prenant part à l’aventure Econocom.
A travers sa marque Workplace Infra Innovation, l’activité Services <b>en </b>région Auvergne-Rhône-Alpes accompagne plus de 40 clients grands comptes et institutions publiques dans tout secteur d’activité dans...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4834929817064638313,,[],2025-07-18
50daca45dbc934169aac62595a895d11,jooble,Especialista en Patio de Tuberías - Operaciones,Loeb Electric,"Columbus, OH","&nbsp;...Job Description 
 Job Description  Con quién trabajarás  : 
¡Únase al poderoso distribuidor eléctrico <b>en </b>la industria de la construcción! En Loeb Electric, somos más que un simple distribuidor: somos la fuerza motriz que mantiene la innovación iluminada y las empresas...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/9060940556099337582,,[],2025-07-18
5e0f612bde37c6e2c138e8979b2ccae6,jooble,Tcnico en Construccin General,Bellas House Design LLC,"Gum Spring, VA",&nbsp;...azulejosProyectos de renovacinAsegurar que el trabajo se realice de manera eficiente y con altos estndares de calidadB. RequisitosExperiencia <b>en </b>tareas relacionadas con la construccinFuerte tica de trabajoHabilidad para resolver problemasCapacidad para trabajar de forma...&nbsp;,[],Computación,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6422248728253527518,,[],2025-07-18
986278547f46531c777b2c118e493e1d,jooble,Ingeniero Diseñador de Protección contra incendios / COL,WSP Global Inc.,"Denver, CO","Job Description - <b>Ingeniero </b>Diseñador de Protección contra incendios / COL (25000831)
Somos una de las principales empresas de servicios profesionales del mundo, combinando experiencia <b>en </b>ingeniería, consultoría y ciencia para generar un impacto positivo. Contamos con 7...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4923993276668011249,,[],2025-07-18
6ffda2937157a8206ff83c490df5483b,jooble,Project engineer Energie en offshore,Iv-Groep b.v,"New York, NY","&nbsp;...engineeringteam bij multidisciplinaire projecten. Daarnaast ondersteun je de projectmanager op het gebied van budget, planning/levertijden <b>en </b>kwaliteit. Voor specifieke projecten vervul je zelf de rol van projectleider. Je onderhoudt commerciële contacten met (potentiële)...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2308633095783551549,,[],2025-07-18
5a3d72357243bcdb904a2aeacddbb355,jooble,Teamleider onderhoud en storingen,Struyk Verwo Infra,Netherlands,"&nbsp;...Workplace Type  : Onsite 
 Seniority Level  : Mid-Senior Level 

 Struyk Verwo Infra is in Nederland marktleider in publieke bestrating <b>en </b>werkt met diverse specialisten die de verschillende ketenpartners als opdrachtgevers, ontwerpers, aannemers en beheerders gericht...&nbsp;",[],Computación,2025-07-01T22:10:45.9630000,https://jooble.org/jdp/-4231577207862291228,,[],2025-07-18
34c4d380815dfc2d480cd7c7a6cccb32,jooble,Especialista en Medio Ambiente para Huéspedes,Chick-fil-A,"Champaign, IL","&nbsp;...Especialista <b>en </b>Cuidado de Instalaciones  Chick-fil-A Champaign | 2301 N Avenida Prospect 

 Horario 
11:00–20:00
- 11:00 a.m. – 1:00 p.m.: Mantener nuestro comedor impecable y acogedor para los huéspedes 
- 1:00 p.m. – 5:00 p.m.: Limpieza profunda y mantenimiento...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/438999716618091420,,[],2025-07-18
f95348c3920b3a539bcf8d00a306a0b3,jooble,Formaliste en droit des sociétés F/H,WeRecruit,"Pierre, SD","Pleinement engagés <b>en </b>matière de RSE , nous mettons en place des actions concrètes pour garantir le bien-être de nos collaborateurs, promouvoir le développement durable et respecter l’environnement. Nous sommes fiers d’avoir obtenu notre 1er label RSE collaboratif !
Parmi...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6646533061632094417,,[],2025-07-18
473a06316e5f25e108125fa56a8c82e7,jooble,Enterprise Network Services (ENS) Engineer,"Atlas Technologies, Inc.","Georgia, Chittenden County, VT","Career Opportunities with Atlas Technologies, Inc.
Atlas Tech, a rapidly expanding company supporting the US Military and other Government entities, is seeking a passionate, flexible, highly motivated team player for this remote position to join our group of Information...",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7425489742225092072,,[],2025-07-18
c66df596a809f6b8f5c0bb9ef4f94739,jooble,Room Attendant (En espaol),VIP Hospitality Group LLC,"Newport, OR","&nbsp;...~ Training & development 
~ Vision insurance 


 Acerca del Puesto: 
 nete al equipo de  Inn at Nye Beach  como Ama de Llaves <b>en </b>la hermosa ciudad de Newport, Oregn! Estamos buscando personas dedicadas que se enorgullezcan de mantener un ambiente limpio y acogedor...&nbsp;",[],Computación,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/6283423713891918978,,[],2025-07-18
5c4bd919766db0d163f55c2b1c44e10a,jooble,Pasantía Virtual en Email Marketing,Gao Tek Inc,"New York, NY","Descripción del puesto: Buscamos a un/a pasante motivado/a <b>en </b>Email Marketing para unirse a nuestro equipo. Esta pasantía brinda experiencia práctica en marketing digital, especialmente en campañas de correo electrónico, participación de la audiencia y optimización de...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/591133077114060368,,[],2025-07-18
1689c8b4d28337d760c62ef9d37d1f8a,jooble,Soporte técnico en redes,"NTT DATA, Inc.",Arkansas,"&nbsp;...want to be part of an inclusive, adaptable, and forward-thinking organization, apply now. 
 We are currently seeking a Soporte técnico <b>en </b>redes to join our team in Ciudad de Buenos Aires, Buenos Aires (AR-B), Argentina (AR). 
En Ntt Data estamos en busca de una persona...&nbsp;",[],Computación,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/6589578187436912707,,[],2025-07-18
3ddcea2fe8e6859b79b20eb8c9cf8595,jooble,Experto en Pintura virtual,Aprende Institute,"Florida, FL","¡Únete a nuestro equipo! 
  Somos Aprende Institute, un startup líder <b>en </b>educación online que transforma vidas a través de educación de alto impacto en Estados Unidos y América Latina. Buscamos tu talento para desarrollarte como: Experto/a en Bootcamp de Pintura de Casas...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-771552559358654698,,[],2025-07-18
8cb791c2e195e6a046731966e1b3333f,jooble,Data en Software Engineer,IBIS Software,"Billings, MT","Verbind data, software <b>en </b>innovatie aan impact in de gebouwde omgeving
Data en technologie bieden oneindige mogelijkheden om de gebouwde omgeving slimmer en efficiënter te maken. Jij ziet kansen om software en data-gedreven oplossingen te ontwikkelen die processen optimaliseren...&nbsp;",[],Computación,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8836689252628589844,,[],2025-07-18
