job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
ede918d5972d0e198f95e1bdadfd0da9,jooble,Civil Engineer,"Liberty Personnel Services, Inc","Indianapolis, IN","&nbsp;...Job Description 
 Job Description  <b>Civil </b>Engineer-URGENTLY HIRING!!
 Qualifications: 
~5+ years of experience in municipal, land development, grading, and stormwater projects 
~ Proficient in Civil 3D software 
~ PE license preferred (not necessary)
~ Strong project...&nbsp;",[],Ingeniería Civil,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/913310128442240195,,[],2025-07-18
c746efbf33b933c0f625337aa64556e4,jooble,Civil Designer,Insight Global,"Oklahoma City, OK","&nbsp;...Job Description 
 Job Description  Position: <b>Civil </b>Designer 
 Location: Oklahoma City, OK 
 Duration: 6 month contract to hire 
 Working Hours: M-F 7-4
 Start:    ASAP 
 Must Haves: 
• High School Diploma or equivalent 
• 5 or more years of experience in civil...&nbsp;",[],Ingeniería Civil,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-7020960706317195729,,[],2025-07-18
cdfd635c77645859e9c9f7a2f1919212,jooble,Civil Engineer,Harrison Consulting Solutions,"Wall Township, NJ","&nbsp;...A multi-discipline architectural, engineering, and environmental consulting firm is seeking a Senior <b>Civil </b>Engineer for their growing office in Wall Township, New Jersey! 

 Responsibilities:  

 Oversee/develop construction documents and specifications 
 Manage site...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/8778635119926328896,,[],2025-07-18
37548bfad7a9fc95f8ecf18045efde74,jooble,Civil Engineer,iSoftTek Solutions Inc,"San Ramon, CA","&nbsp;...responsible for training and nurturing your skills while giving you meaningful and relevant assignments and ample support. As a Senior <b>Civil </b>Engineer, in addition to preparing the aforementioned documents, your career will grow as you manage a team and be responsible to...&nbsp;",[],Ingeniería Civil,2025-07-05T20:47:46.5561760+00:00,https://jooble.org/jdp/9205240137082336032,,[],2025-07-18
22def4adcb3ee1c5a0b71bff64eed07c,jooble,Civil Superintendent,Bridges Staffing,"Charleston, SC","&nbsp;...Bridges Staffing is hiring for a well-established <b>civil </b>site work construction company in Charleston, SC. They are looking for a Soil Stabilization Superintendent to join their team!

 Why choose us?
~ Two Health Plans – PPO & HDHP 
~401K with maximum company match...&nbsp;",[],Ingeniería Civil,2025-07-04T06:28:02.2970000,https://jooble.org/jdp/7959695694200272280,,[],2025-07-18
e04de3fb85c77a0aa0419eaceedd8ea2,jooble,Civil Superintendent,"Quality Enterprises USA, Inc.","Jacksonville, FL","&nbsp;...accordance with company values and objectives. 

 Qualifications: 
 Combined education and experience required: bachelor's degree in <b>civil </b>engineering, construction management, or similar field along with five (5) years of experience in the field of major heavy highway...&nbsp;",[],Ingeniería Civil,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/8420648023936685452,,[],2025-07-18
d409e670bd68602c5793630529c00608,jooble,Civil Engineer,A2H,"Memphis, TN","&nbsp;...Community. Our mission guides everything we do: from the projects we undertake to the people we hire. 
 A2H is currently seeking a <b>Civil </b>Engineer in our Memphis, TN office with strong design and project management experience. The successful candidate shall have the following...&nbsp;",[],Ingeniería Civil,2025-07-01T20:48:40.4270000,https://jooble.org/jdp/7205155080662759296,,[],2025-07-18
18dbae304656a0f6e983ee772e1d0ce2,jooble,Civil Engineer,Tivolisworld LLC,"Roanoke, VA","&nbsp;...high-quality, structurally sound, and code-compliant construction projects. We are currently seeking a skilled and detail-oriented <b>Civil </b>Engineer to join our growing team and ensure that our projects are built to last. 


 Job Summary: 

 The Civil Engineer will manage...&nbsp;",[],Ingeniería Civil,2025-07-01T23:41:49.8170000,https://jooble.org/jdp/-7243121677289119764,,[],2025-07-18
04298f4a1fd1b5a73ba6dc4dd003487d,jooble,Transportation Civil Engineer,Kleinfelder,"Boston, MA","Job Description Step into Your New Role As a Transportation <b>Civil </b>Engineer, you will be working on cutting-edge, multi-disciplinary roadway design projects for high-profile state agencies and large municipalities in the New England area. You will work closely with our team...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/3736004743901530112,,[],2025-07-18
80827f8b334a056c1d42d91d791d6c11,jooble,Civil Engineer,Harrison Consulting Solutions,"Columbus, OH","&nbsp;...An industry leading multi-disciplinary team is looking for a Senior <b>Civil </b>Engineer for their Columbus team!

 Responsibilities: 

 Civil project management, project design, and plan preparation 
 Small through large projects include utility improvements, stormwater...&nbsp;",[],Ingeniería Civil,2025-06-29T16:09:55.6900000,https://jooble.org/jdp/6974033552091578209,,[],2025-07-18
1285551ce589c329fc4e91ca34c43685,jooble,Civil Design Engineer,"Liberty Personnel Services, Inc","Plymouth Meeting, PA","&nbsp;...Job Description 
 Job Description  <b>CIVIL </b>DESIGN ENGINEER 
 Join a growing team where your innovative spirit will thrive and your contributions will shape the future! Our client is committed to delivering exceptional engineering solutions while upholding values of Transparency...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7991018391785614236,,[],2025-07-18
9054b4fbf0cdaf58a93b15ed0de8256f,jooble,Civil Construction Laborer,WRS,"Nampa, ID","&nbsp;...Job Description 
 Job Description  Salary: $22-28
 WRS has an immediate opening for <b>Civil </b>Construction Laborer(s). 
 Candidates with prior Civil Construction experience will be given preference, but all are encouraged to apply. 


 About WRS 

 WRS offers a wide...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-673997677502213485,,[],2025-07-18
cee70ad131d7ee41e64f49cbdc2bcdb1,jooble,Civil Project Manager,"Liberty Personnel Services, Inc","Beltsville, MD","&nbsp;...Job Description 
 Job Description  Senior <b>Civil </b>Engineer-Project Manager 
 Award-winning and well-established Civil Engineering Firm in Maryland has an immediate need for a senior civil engineer due to growth. 
 Job Duties & Qualifications: 
 Bachelor’s degree in civil...&nbsp;",[],Ingeniería Civil,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/2618195110612523292,,[],2025-07-18
aa2a7b680c23dd0fb7be7c622f09246c,jooble,Civil Designer III,CyberCoders,"Charlotte, NC","&nbsp;...Job Description 
 Job Description  <b>Civil </b>Designer III  Since the company's beginning in 1985, we've blended the disciplines of civil engineering and landscape architecture from concept to completion to create places of legacy and inspiration for our clients, community...&nbsp;",[],Ingeniería Civil,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/4448979315606882128,,[],2025-07-18
f0a4d2ce3cc38d6c20122cf19c1d36db,jooble,Civil Construction Laborer,Thomas Carroll LLC,"Mobile, AL","&nbsp;...Who We Are:  Thomas Carroll LLC is a leading name in <b>civil </b>construction across Mississippi and Alabama States. Known for our precision, reliability, and commitment to excellence, we provide high-quality solutions across various infrastructure projects. Our team is driven...&nbsp;",[],Ingeniería Civil,2025-07-12T12:19:28.8530000,https://jooble.org/jdp/3704761543793808993,,[],2025-07-18
a390b7780dcdbf5f4b0b26b4c2d9e8eb,jooble,Civil Engineer-Principal,"Liberty Personnel Services, Inc","Jacksonville, FL","&nbsp;...Job Description 
 Job Description  <b>Civil </b>Engineer-Department Manager 
 One of the top Civil Engineering Firms in Florida has an immediate need for a Branch Manager. Position is full time permanent is the need is immediate. 
 Job Description and Duties: 
~ BS Degree...&nbsp;",[],Ingeniería Civil,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-7815478602886371474,,[],2025-07-18
352b40815372c8f0c82f6ba976707a8f,jooble,Civil Construction Estimator,DAVRON,"Camden, NJ","&nbsp;...excellent reputation for stability, a positive work culture, and consistent opportunities for advancement. We’re currently seeking a <b>Civil </b>Construction Estimator to join a team that thrives on high-impact municipal, commercial, and light industrial infrastructure...&nbsp;",[],Ingeniería Civil,2025-07-10T18:23:10.3870000,https://jooble.org/jdp/7218737038737271339,,[],2025-07-18
a81453e9a744271fa55cce927e1be917,jooble,Civil Design Engineer,JBPro,"Gainesville, FL","&nbsp;...where your efforts are valued, your development is supported, and your work truly makes a difference. 

 Position Overview: 
 As a <b>Civil </b>Design Engineer at JBPro, you will play a pivotal role in focusing on the engineering design aspects of diverse projects....&nbsp;",[],Ingeniería Civil,2025-07-09T09:01:23.3500728+00:00,https://jooble.org/jdp/8466506516093019051,,[],2025-07-18
7e77ca923f35081db2c212bb850d0aa9,jooble,Civil Laborer,Alpha Inc,"Kailua Kona, HI","&nbsp;...Job Description 
 Job Description  Heavy <b>Civil </b>Laborer 
 Location:  Hawaii (Big Island)
 Reports to:  Foreman 
 Employment Type:  Full-Time 
 Department:  Heavy Civil Operations 
 Compensation:  $25.00 - $42.00 per hour, based on experience 
 The Opportunity  Alpha...&nbsp;",[],Ingeniería Civil,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/3428721526050655740,,[],2025-07-18
d96e0e629ece141fbc52b0b6c2948fb5,jooble,Superintendent 1 - CIVIL,Magnum Construction Management LLC,"Miami, FL","&nbsp;...Job Description 
 Job Description 
 Job Title Superintendent 1- <b>Civil </b>
 Department Civil Construction 
 Reports to Project Manager / General Superintendent / Superintendent 2
 Works with Foreman, Skilled and Unskilled Laborers, Subcontractors 
 Status 
 CIVIL CONSTRUCTION...&nbsp;",[],Ingeniería Civil,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/2944381492259971019,,[],2025-07-18
0153dfd4cee1cb9c03784126cd343c04,jooble,Civil Engineer,Harrison Consulting Solutions,"Alexandria, MN","&nbsp;...Growing engineering firm is looking for a talented <b>Civil </b>Engineer for their Alexandria, Minnesota office!

 


 Responsibilities: 

 Manage municipal clients/projects 
 Develop design concepts 
 Prepare reports, estimates, contract documents, specifications...&nbsp;",[],Ingeniería Civil,2025-06-30T17:09:14.4700000,https://jooble.org/jdp/-2085953584197922271,,[],2025-07-18
894ad1941fe2033fe077989a17fb50cf,jooble,Civil Construction Operator,Takco Construction,"Tuscaloosa, AL","&nbsp;...Job Description 
 Job Description  Salary: 
 Takco Construction is a leading <b>civil </b>construction company dedicated to delivering high-quality infrastructure projects. We pride ourselves on our commitment to safety, precision, and client satisfaction. As we continue to...&nbsp;",[],Ingeniería Civil,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-7269503332761387967,,[],2025-07-18
c3d9bae8f31e24bcbb263a0199f1a91d,jooble,Civil Engineering Lead,Jobot,"San Leandro, CA","&nbsp;...Flexible Schedules 
 Hybrid Work 
 Long Tenured Team 
 Job Details 

 Job Details: 
 We are seeking a dynamic and experienced <b>Civil </b>Engineering Lead to join our team. This is an exciting opportunity to apply your civil engineering skills in a challenging and rewarding...&nbsp;",[],Ingeniería Civil,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/1952994855512587134,,[],2025-07-18
dbeda7bfabb32abf8610601ac9b55c70,jooble,Heavy Civil Foreman,Whitaker Construction,"Heyburn, ID","&nbsp;...Job Description 
 Job Description  Salary: 
 Whitaker Construction  , founded in 1953, has over 70 years of experience in the heavy <b>civil </b>and underground utility construction industry. Whitaker, an ESOP (Employee Stock Ownership Plan) company, has become one of the...&nbsp;",[],Ingeniería Civil,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-1784994319935844307,,[],2025-07-18
e8af6a950dc298f21fc8dc37753bf049,jooble,Civil Foreman,Alpha Inc,"Kailua Kona, HI","&nbsp;...Job Description 
 Job Description  <b>Civil </b>Foreman 
 Location:  Hawaii 
 Reports to:  Senior PM / Ops Manager 
 Employment Type:  Full-Time 
 Department:  Heavy Civil 
 Compensation:  $55-$60 per hour, based on experience 
 The Opportunity  Alpha Inc. is seeking a...&nbsp;",[],Ingeniería Civil,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-8500001125806948849,,[],2025-07-18
cd1cc4af1ea60ab7119b79e5f0e28e86,jooble,Civil Litigation Attorney,Food Management Search,"Tucker, GA","&nbsp;...<b>CIVIL </b>LITIGATION ATTORNEY - NEAR TOP END PERIMETER (EAST-SIDE) I-285 
 DO YOU HAVE COURTROOM EXPERIENCE????

 TUCKER, GEORGIA -  (NO Book of Business Required)

 Tired of Big Law hours? How about a Billable Hour Goal of 1600, with a Bonus every quarter? 
 That's...&nbsp;",[],Ingeniería Civil,2025-07-08T10:52:24.5930000,https://jooble.org/jdp/2162702422240587623,,[],2025-07-18
bce2dd81d7cccac1087823f45cc42a8d,jooble,Principal Civil Engineer,Toole Design Group LLC,"Silver Spring, MD","&nbsp;...Description 
 Job Description  Description:  Toole Design Group is looking to hire an experienced and talented full-time  Principal <b>Civil </b>Engineer  in Providence, RI* .  Do you have a strong background in civil engineering with final roadway/corridor design experience?...&nbsp;",[],Ingeniería Civil,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-6228441504419910663,,[],2025-07-18
5d6a2066e0722945582487229645059f,jooble,Civil Engineer,Jobot,"Stratham, NH","&nbsp;...Job Description 
 Job Description ???? <b>Civil </b>Engineer / $60k-$80k / Great Place To Work!
 This Jobot Job is hosted by: Mike Basile 
 Are you a fit? Easy Apply now by clicking the ""Apply Now"" buttonand sending us your resume. 
 Salary: $60,000 - $80,000 per year...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/285970946265897420,,[],2025-07-18
29a3c830013536f7487773609d234f15,jooble,Civil Engineer - Lead,Harrison Consulting Solutions,"Windsor, CT","&nbsp;...Multi-discipline engineering firm in business for decades is looking for a Lead  <b>Civil </b>Engineer  for their Windsor office!

 Responsibilities: 

 Lead the growth and development of the Civil Engineering Department 
 Build/maintain relationships with municipal clients...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-8872983657581107428,,[],2025-07-18
f9b855ebdefcf3d197d08978aa729a7f,jooble,Civil Project Engineer,"Galloway & Company, Inc.","Atlanta, GA","&nbsp;...communities — you're building a fulfilling career. 
 About the Role 

 Are you a seasoned project leader ready to guide complex <b>civil </b>engineering projects from concept through completion? Galloway & Company Inc. is seeking a Civil Project Manager to play a pivotal role...&nbsp;",[],Ingeniería Civil,2025-07-04T06:06:42.7870000,https://jooble.org/jdp/-8593890867907216690,,[],2025-07-18
